0.005154	0.005810	0.009660	3397210293.126050
0.005072	0.005833	0.009597	3397210294.126047
0.005052	0.005810	0.009765	3397210295.126043
0.005012	0.005815	0.009498	3397210296.126048
0.005026	0.005798	0.009439	3397210297.126046
0.005053	0.005796	0.009600	3397210298.126047
0.004953	0.005810	0.009994	3397210299.126047
0.004934	0.005794	0.009645	3397210300.126176
0.004940	0.005787	0.009850	3397210301.126047
0.004934	0.005787	0.009680	3397210302.126049
0.004925	0.005788	0.009794	3397210303.126049
0.004958	0.005783	0.009869	3397210304.126045
0.004891	0.005799	0.009723	3397210305.126049
0.004892	0.005777	0.009712	3397210306.126045
0.004829	0.005850	0.009586	3397210307.126046
0.004845	0.005812	0.009479	3397210308.126170
0.004849	0.005804	0.009654	3397210309.126080
0.004869	0.005807	0.009573	3397210310.126054
0.004949	0.005811	0.009825	3397210311.126048
0.004927	0.005786	0.009712	3397210312.126046
0.004956	0.005796	0.009725	3397210313.126050
0.004970	0.005792	0.009896	3397210314.126048
0.004991	0.005801	0.009650	3397210315.126045
0.004982	0.005832	0.009979	3397210316.126051
0.004939	0.005794	0.010102	3397210317.126048
0.004982	0.005794	0.010245	3397210318.126048
0.005040	0.005806	0.009717	3397210319.126050
0.005048	0.005798	0.009704	3397210320.126048
0.005068	0.005804	0.009577	3397210321.126048
0.005024	0.005814	0.009498	3397210322.126048
0.005023	0.005783	0.009103	3397210323.126050
0.005051	0.005823	0.009333	3397210324.126042
0.005074	0.005810	0.009513	3397210325.126039
0.005020	0.005811	0.009326	3397210326.126041
0.005056	0.005791	0.009123	3397210327.126038
0.005128	0.005802	0.008759	3397210328.126188
0.005121	0.005793	0.009335	3397210329.126064
0.005097	0.005802	0.008631	3397210330.126059
0.005162	0.005785	0.009245	3397210331.126054
0.005138	0.005798	0.009253	3397210332.126049
0.005129	0.005796	0.009165	3397210333.126051
0.005064	0.005802	0.009610	3397210334.126050
0.004960	0.005828	0.008967	3397210335.126046
0.004890	0.005805	0.009189	3397210336.126045
0.004812	0.005794	0.009331	3397210337.126047
0.004792	0.005796	0.009168	3397210338.126052
0.004807	0.005844	0.009278	3397210339.126046
0.004733	0.005809	0.009144	3397210340.126047
0.004749	0.005821	0.009569	3397210341.126046
0.004708	0.005807	0.009117	3397210342.126048
0.004872	0.005771	0.009132	3397210343.126049
0.004869	0.005796	0.009377	3397210344.126045
0.004861	0.005797	0.009289	3397210345.126049
0.004846	0.005787	0.009857	3397210346.126048
0.004802	0.005811	0.009768	3397210347.126045
0.004882	0.005785	0.009255	3397210348.126168
0.004900	0.005798	0.010075	3397210349.126050
0.004913	0.005805	0.010061	3397210350.126047
0.004982	0.005793	0.009804	3397210351.126048
0.004979	0.005796	0.010113	3397210352.126050
0.005008	0.005797	0.009922	3397210353.126050
0.004995	0.005798	0.009913	3397210354.126046
0.004988	0.005809	0.009926	3397210355.126050
0.005016	0.005799	0.009915	3397210356.126050
0.005101	0.005794	0.010037	3397210357.126048
0.005042	0.005780	0.009904	3397210358.126050
0.004999	0.005807	0.009544	3397210359.126048
0.004942	0.005791	0.009897	3397210360.126045
0.004942	0.005781	0.009701	3397210361.126047
0.005006	0.005804	0.009414	3397210362.126048
0.004988	0.005799	0.009666	3397210363.126047
0.004902	0.005829	0.009478	3397210364.126042
0.004874	0.005785	0.009416	3397210365.126038
0.004896	0.005809	0.009344	3397210366.126040
0.004854	0.005808	0.009807	3397210367.126039
0.004850	0.005802	0.009695	3397210368.126176
0.004792	0.005785	0.009450	3397210369.126062
0.004784	0.005806	0.009587	3397210370.126050
0.004746	0.005800	0.009458	3397210371.126046
0.004730	0.005804	0.010038	3397210372.126046
0.004707	0.005798	0.009852	3397210373.126048
0.004722	0.005811	0.009847	3397210374.126049
0.004788	0.005798	0.010279	3397210375.126046
0.004913	0.005786	0.009201	3397210376.126046
0.004956	0.005801	0.009745	3397210377.126044
0.004944	0.005810	0.009911	3397210378.126050
0.004977	0.005824	0.010124	3397210379.126050
0.004982	0.005783	0.010042	3397210380.126048
0.005048	0.005806	0.010116	3397210381.126048
0.005004	0.005784	0.010036	3397210382.126048
0.004941	0.005815	0.010356	3397210383.126051
0.004935	0.005802	0.010337	3397210384.126045
0.004941	0.005817	0.010217	3397210385.126046
0.004922	0.005816	0.010096	3397210386.126044
0.004867	0.005810	0.010199	3397210387.126045
0.004865	0.005807	0.010206	3397210388.126174
0.004893	0.005809	0.010311	3397210389.126048
0.004894	0.005780	0.010301	3397210390.126047
0.004898	0.005806	0.010187	3397210391.126046
0.004967	0.005789	0.010162	3397210392.126048
0.005029	0.005813	0.009998	3397210393.126049
0.005010	0.005785	0.010028	3397210394.126049
0.004979	0.005815	0.009961	3397210395.126046
0.004965	0.005802	0.010248	3397210396.126044
0.004957	0.005805	0.009877	3397210397.126045
0.004949	0.005816	0.009956	3397210398.126052
0.005006	0.005787	0.009928	3397210399.126047
0.004984	0.005789	0.009447	3397210400.126039
0.005068	0.005799	0.009949	3397210401.126041
0.005057	0.005804	0.009437	3397210402.126039
0.005088	0.005802	0.009530	3397210403.126043
0.005091	0.005811	0.009584	3397210404.126040
0.005116	0.005804	0.009760	3397210405.126060
0.005049	0.005800	0.010015	3397210406.126053
0.005071	0.005794	0.009864	3397210407.126050
0.005066	0.005815	0.010060	3397210408.126168
0.005002	0.005816	0.010007	3397210409.126046
0.005116	0.005827	0.009953	3397210410.126049
0.005047	0.005789	0.010058	3397210411.126047
0.004933	0.005826	0.009855	3397210412.126046
0.004933	0.005797	0.009869	3397210413.126048
0.004923	0.005813	0.009906	3397210414.126048
0.004947	0.005777	0.009846	3397210415.126048
0.004927	0.005805	0.010133	3397210416.126047
