0.004288	0.007941	0.007871	3385097357.096076
0.004272	0.007952	0.007866	3385097358.076180
0.004244	0.007934	0.007802	3385097359.076121
0.004219	0.007921	0.008072	3385097360.076103
0.004092	0.007976	0.008286	3385097361.076103
0.004230	0.007930	0.008402	3385097362.076115
0.004214	0.007918	0.008373	3385097363.076102
0.004254	0.008020	0.008321	3385097364.076104
0.004212	0.007919	0.008562	3385097365.076098
0.004282	0.007948	0.008556	3385097366.076104
0.004243	0.007944	0.008448	3385097367.076104
0.004230	0.007876	0.008671	3385097368.076111
0.004206	0.007959	0.008912	3385097369.076097
0.004208	0.007920	0.008713	3385097370.076103
0.004203	0.007922	0.008734	3385097371.076099
0.004242	0.007976	0.008781	3385097372.076106
0.004279	0.007948	0.008560	3385097373.076102
0.004283	0.007931	0.008725	3385097374.076103
0.004363	0.007926	0.008538	3385097375.076107
0.004285	0.007964	0.008729	3385097376.076105
0.004256	0.007961	0.009160	3385097377.076115
0.004331	0.007941	0.008801	3385097378.076099
0.004270	0.007913	0.008864	3385097379.076106
0.004365	0.007927	0.008574	3385097380.076097
0.004341	0.008028	0.008673	3385097381.076095
0.004336	0.007902	0.009215	3385097382.076101
0.004322	0.007933	0.008898	3385097383.076104
0.004334	0.007943	0.008283	3385097384.076103
0.004281	0.007913	0.008537	3385097385.076089
0.004366	0.007923	0.008394	3385097386.076104
0.004294	0.007957	0.008499	3385097387.076103
0.004340	0.007931	0.008904	3385097388.076098
0.004316	0.007942	0.008742	3385097389.076088
0.004239	0.007939	0.008345	3385097390.076086
0.004373	0.007904	0.008304	3385097391.076102
0.004326	0.007951	0.008577	3385097392.076087
0.004255	0.007918	0.008701	3385097393.076087
0.004354	0.007901	0.008903	3385097394.076085
0.004346	0.007844	0.008669	3385097395.076088
0.004392	0.007940	0.008879	3385097396.076085
0.004369	0.007950	0.008523	3385097397.076091
0.004378	0.007942	0.008327	3385097398.076083
0.004361	0.007916	0.008470	3385097399.076087
0.004355	0.007891	0.008638	3385097400.076095
0.004397	0.007927	0.008783	3385097401.076108
0.004345	0.007906	0.008901	3385097402.076115
0.004338	0.007950	0.008596	3385097403.076090
0.004338	0.007921	0.008333	3385097404.076108
0.004314	0.007901	0.008506	3385097405.076084
0.004314	0.007929	0.008607	3385097406.076104
0.004325	0.007941	0.008989	3385097407.076095
0.004334	0.007956	0.008812	3385097408.076104
0.004278	0.007921	0.008610	3385097409.076083
0.004298	0.007960	0.008576	3385097410.076091
0.004336	0.007957	0.008453	3385097411.076094
0.004311	0.007838	0.008369	3385097412.076123
0.004352	0.007899	0.008506	3385097413.076102
0.004365	0.007908	0.008487	3385097414.076087
0.004272	0.007913	0.008479	3385097415.076099
0.004358	0.007882	0.008578	3385097416.076086
0.004299	0.007950	0.008665	3385097417.076109
0.004303	0.007910	0.008660	3385097418.076106
0.004285	0.007960	0.008682	3385097419.076101
0.004368	0.007986	0.008788	3385097420.076097
0.004360	0.007945	0.008879	3385097421.076103
0.004353	0.007994	0.008837	3385097422.076105
0.004272	0.007932	0.008490	3385097423.076097
0.004329	0.007953	0.008859	3385097424.076099
0.004338	0.007938	0.008739	3385097425.076106
0.004332	0.007928	0.008327	3385097426.076105
0.004373	0.007899	0.008724	3385097427.076104
0.004360	0.007926	0.008662	3385097428.076094
0.004322	0.007945	0.008607	3385097429.076105
0.004379	0.007967	0.008656	3385097430.076103
0.004347	0.007961	0.008647	3385097431.076092
0.004334	0.007943	0.008628	3385097432.076089
0.004347	0.007965	0.008797	3385097433.076091
0.004358	0.007963	0.008642	3385097434.076086
0.004372	0.007985	0.008528	3385097435.076096
0.004314	0.007946	0.008691	3385097436.076090
0.004362	0.007919	0.008303	3385097437.076099
0.004364	0.007947	0.008287	3385097438.076113
0.004265	0.007911	0.008550	3385097439.076103
0.004305	0.007913	0.008745	3385097440.076097
0.004380	0.007930	0.008434	3385097441.076090
0.004325	0.007924	0.008560	3385097442.076107
0.004367	0.007936	0.008607	3385097443.076098
0.004354	0.007937	0.008467	3385097444.076098
0.004340	0.007954	0.008594	3385097445.076101
0.004347	0.007926	0.008627	3385097446.076099
0.004358	0.007888	0.008688	3385097447.076102
0.004368	0.007931	0.008476	3385097448.076102
0.004349	0.007914	0.008618	3385097449.076100
0.004301	0.007939	0.008559	3385097450.076102
0.004364	0.007920	0.008727	3385097451.076095
0.004368	0.007928	0.008645	3385097452.076104
0.004386	0.007861	0.008678	3385097453.076097
0.004367	0.007909	0.008675	3385097454.076102
0.004364	0.007927	0.008698	3385097455.076101
0.004348	0.007922	0.008878	3385097456.076105
0.004249	0.008035	0.008700	3385097457.076107
0.004309	0.007948	0.008589	3385097458.076101
0.004344	0.007913	0.008645	3385097459.076100
0.004386	0.007954	0.008801	3385097460.076102
0.004391	0.007879	0.008761	3385097461.076093
0.004332	0.007905	0.008722	3385097462.076107
0.004387	0.007889	0.008934	3385097463.076098
0.004438	0.007899	0.008996	3385097464.076096
0.004364	0.007979	0.008680	3385097465.076101
0.004350	0.007879	0.008480	3385097466.076102
0.004387	0.007883	0.008563	3385097467.076106
0.004389	0.007904	0.008621	3385097468.076101
0.004377	0.007938	0.008442	3385097469.076100
0.004403	0.007924	0.008534	3385097470.076117
0.004376	0.007928	0.008574	3385097471.076097
0.004381	0.007944	0.008409	3385097472.076099
0.004374	0.007902	0.008642	3385097473.076098
0.004363	0.007934	0.008157	3385097474.076092
0.004414	0.007882	0.008368	3385097475.076089
0.004397	0.007943	0.008693	3385097476.076099
0.004375	0.007913	0.007872	3385097477.076109
0.004356	0.007928	0.008343	3385097478.076088
0.004357	0.007905	0.008667	3385097479.076108
0.004433	0.007943	0.008175	3385097480.076106
0.004436	0.007950	0.008027	3385097481.076089
0.004339	0.007940	0.008243	3385097482.076121
0.004295	0.007999	0.008076	3385097483.076094
