0.005451	0.006422	0.008548	3401388923.148038
0.005522	0.006393	0.008393	3401388924.148038
0.005427	0.006378	0.008660	3401388925.148037
0.005355	0.006428	0.008726	3401388926.148036
0.005478	0.006398	0.008732	3401388927.148038
0.005543	0.006409	0.008974	3401388928.148038
0.005491	0.006421	0.008824	3401388929.148038
0.005504	0.006425	0.008898	3401388930.148040
0.005606	0.006426	0.008942	3401388931.148037
0.005687	0.006382	0.009205	3401388932.148040
0.005816	0.006418	0.008934	3401388933.148039
0.005734	0.006411	0.008105	3401388934.148038
0.005683	0.006411	0.008550	3401388935.148038
0.005712	0.006395	0.008598	3401388936.148036
0.005763	0.006418	0.008371	3401388937.158100
0.005721	0.006351	0.008782	3401388938.148114
0.005676	0.006458	0.008678	3401388939.148053
0.005769	0.006393	0.008742	3401388940.148041
0.005761	0.006386	0.008635	3401388941.148037
0.005712	0.006395	0.008490	3401388942.148042
0.005673	0.006401	0.008370	3401388943.148042
0.005637	0.006423	0.008444	3401388944.148038
0.005635	0.006420	0.008433	3401388945.148038
0.005644	0.006407	0.008460	3401388946.148037
0.005633	0.006382	0.008482	3401388947.148039
0.005640	0.006386	0.008615	3401388948.148038
0.005706	0.006391	0.008655	3401388949.148036
0.005558	0.006411	0.008690	3401388950.148036
0.005488	0.006384	0.008807	3401388951.148037
0.005467	0.006395	0.008479	3401388952.148039
0.005453	0.006456	0.008671	3401388953.148041
0.005508	0.006372	0.008786	3401388954.148036
0.005478	0.006400	0.008667	3401388955.148037
0.005445	0.006374	0.008281	3401388956.148036
0.005338	0.006397	0.008232	3401388957.158095
0.005191	0.006285	0.008431	3401388958.148102
0.005279	0.006398	0.008371	3401388959.148055
0.005363	0.006385	0.008375	3401388960.148038
0.005395	0.006428	0.008540	3401388961.148037
0.005563	0.006360	0.008224	3401388962.148039
0.005724	0.006383	0.008343	3401388963.148038
0.005760	0.006417	0.008378	3401388964.148037
0.005761	0.006385	0.008584	3401388965.148037
0.005763	0.006406	0.009007	3401388966.148036
0.005734	0.006397	0.009145	3401388967.148038
0.005677	0.006394	0.008843	3401388968.148036
0.005820	0.006388	0.008616	3401388969.148037
0.005902	0.006389	0.008327	3401388970.148037
0.005802	0.006371	0.008572	3401388971.148037
0.005694	0.006391	0.008252	3401388972.148063
0.005800	0.006420	0.008352	3401388973.148078
0.005837	0.006398	0.008581	3401388974.148042
0.005943	0.006446	0.008735	3401388975.148039
0.006143	0.006393	0.009003	3401388976.148038
0.006197	0.006415	0.008791	3401388977.158095
0.006181	0.006431	0.008955	3401388978.148079
0.006052	0.006413	0.008547	3401388979.148049
0.005940	0.006406	0.008351	3401388980.148039
0.005814	0.006390	0.008487	3401388981.148038
0.005905	0.006410	0.008553	3401388982.148041
0.005941	0.006393	0.008763	3401388983.148037
0.005851	0.006430	0.008941	3401388984.148038
0.005916	0.006406	0.008698	3401388985.148037
