0.003972	0.007505	0.005547	3398141639.156094
0.003981	0.007536	0.004775	3398141640.156102
0.003980	0.007496	0.019822	3398141641.156089
0.003974	0.007524	0.019491	3398141642.156107
0.003989	0.007525	0.019652	3398141643.156092
0.003985	0.007519	0.019888	3398141644.156104
0.003989	0.007524	0.019674	3398141645.156068
0.003985	0.007528	0.018538	3398141646.156052
0.003971	0.007531	0.016702	3398141647.156053
0.003975	0.007512	0.014840	3398141648.156052
0.003975	0.007523	0.013031	3398141649.156053
0.003994	0.007515	0.011085	3398141650.156050
0.003976	0.007543	0.009632	3398141651.156047
0.004034	0.007530	0.007204	3398141652.156053
0.003963	0.007540	0.005284	3398141653.156046
0.003994	0.007480	0.005008	3398141654.166097
0.004013	0.007520	0.005966	3398141655.156096
0.003962	0.007507	0.007344	3398141656.156059
0.004027	0.007554	0.008335	3398141657.156051
0.003994	0.007546	0.008069	3398141658.156052
0.003995	0.007521	0.007238	3398141659.156054
0.003992	0.007516	0.006687	3398141660.156050
0.004103	0.007536	0.006291	3398141661.156049
0.004082	0.007524	0.006139	3398141662.156047
0.004039	0.007526	0.005858	3398141663.156051
0.004062	0.007517	0.005571	3398141664.156054
0.004067	0.007518	0.005459	3398141665.156046
0.004071	0.007526	0.005809	3398141666.156052
0.004050	0.007511	0.006988	3398141667.156048
0.004046	0.007525	0.008010	3398141668.156051
0.004065	0.007516	0.007646	3398141669.156044
0.004082	0.007529	0.006616	3398141670.156042
0.004100	0.007533	0.006076	3398141671.156043
0.004081	0.007525	0.006391	3398141672.156041
0.004121	0.007539	0.007624	3398141673.156060
0.004124	0.007533	0.007569	3398141674.166094
0.004115	0.007541	0.006695	3398141675.156081
0.004123	0.007570	0.005791	3398141676.156058
0.004150	0.007544	0.005632	3398141677.156051
0.004141	0.007503	0.006084	3398141678.156051
0.004153	0.007526	0.006521	3398141679.156052
0.004161	0.007513	0.006739	3398141680.156052
0.004151	0.007538	0.006552	3398141681.156052
0.004171	0.007527	0.006072	3398141682.156049
0.004162	0.007530	0.005467	3398141683.156046
0.004122	0.007533	0.005234	3398141684.156054
0.004100	0.007531	0.005531	3398141685.156050
0.004144	0.007525	0.006329	3398141686.156051
0.004107	0.007538	0.006967	3398141687.156049
0.004115	0.007522	0.006861	3398141688.156051
0.004160	0.007528	0.006170	3398141689.156049
0.004134	0.007524	0.005751	3398141690.156052
0.004157	0.007546	0.005971	3398141691.156048
0.004152	0.007531	0.006319	3398141692.156050
0.004140	0.007522	0.006476	3398141693.156048
0.004148	0.007544	0.006181	3398141694.166098
0.004148	0.007541	0.006405	3398141695.156083
