0.004300	0.006769	0.007293	3398018681.124092
0.004217	0.006766	0.006867	3398018682.124123
0.004221	0.006761	0.006711	3398018683.124067
0.004208	0.006764	0.007646	3398018684.124053
0.004182	0.006772	0.007592	3398018685.124051
0.004201	0.006779	0.006431	3398018686.124047
0.004195	0.006770	0.006019	3398018687.124051
0.004181	0.006796	0.006279	3398018688.124048
0.004216	0.006763	0.006677	3398018689.124041
0.004225	0.006786	0.006832	3398018690.124040
0.004236	0.006755	0.006077	3398018691.124046
0.004232	0.006767	0.006027	3398018692.124048
0.004273	0.006776	0.006379	3398018693.124048
0.004287	0.006772	0.006485	3398018694.124045
0.004250	0.006781	0.006400	3398018695.124045
0.004287	0.006770	0.006570	3398018696.134099
0.004314	0.006769	0.006745	3398018697.124087
0.004369	0.006772	0.006343	3398018698.124054
0.004370	0.006773	0.006689	3398018699.124045
0.004378	0.006772	0.007288	3398018700.124046
0.004365	0.006770	0.006810	3398018701.124042
0.004371	0.006784	0.006479	3398018702.124039
0.004365	0.006796	0.006349	3398018703.124039
0.004301	0.006786	0.006384	3398018704.124037
0.004352	0.006726	0.006160	3398018705.124038
0.004323	0.006779	0.005993	3398018706.124037
0.004356	0.006775	0.006701	3398018707.124039
0.004341	0.006785	0.007132	3398018708.124037
0.004335	0.006732	0.007470	3398018709.124042
0.004322	0.006781	0.007117	3398018710.124041
0.004309	0.006781	0.006334	3398018711.124038
0.004300	0.006792	0.006493	3398018712.124040
0.004279	0.006757	0.006982	3398018713.124037
0.004271	0.006773	0.006437	3398018714.124039
0.004273	0.006740	0.005407	3398018715.124036
0.004279	0.006781	0.006154	3398018716.134097
0.004258	0.006768	0.006592	3398018717.124107
0.004272	0.006782	0.005730	3398018718.124063
0.004283	0.006768	0.006439	3398018719.124046
0.004294	0.006765	0.007251	3398018720.124046
0.004275	0.006760	0.006600	3398018721.124049
0.004280	0.006780	0.006510	3398018722.124051
0.004249	0.006775	0.007142	3398018723.124046
0.004274	0.006748	0.006851	3398018724.124046
0.004284	0.006762	0.006352	3398018725.124045
0.004224	0.006755	0.006454	3398018726.124043
0.004248	0.006762	0.006532	3398018727.124039
0.004214	0.006794	0.005950	3398018728.124038
0.004232	0.006765	0.005334	3398018729.124048
0.004235	0.006771	0.005270	3398018730.124047
0.004233	0.006751	0.005122	3398018731.124047
0.004232	0.006757	0.005060	3398018732.124052
0.004208	0.006792	0.005420	3398018733.124046
0.004228	0.006775	0.005680	3398018734.124049
0.004200	0.006788	0.005531	3398018735.124045
0.004150	0.006774	0.005355	3398018736.134097
0.004155	0.006779	0.005116	3398018737.124106
0.004147	0.006735	0.005229	3398018738.124059
0.004133	0.006765	0.005366	3398018739.124047
0.004149	0.006804	0.005516	3398018740.124046
0.004167	0.006775	0.005534	3398018741.124046
0.004203	0.006772	0.005610	3398018742.124050
0.004204	0.006766	0.005423	3398018743.124043
0.004210	0.006788	0.005209	3398018744.124043
0.004250	0.006788	0.005655	3398018745.124044
0.004248	0.006767	0.005630	3398018746.124044
0.004275	0.006788	0.005031	3398018747.124043
0.004268	0.006760	0.005829	3398018748.124039
0.004284	0.006804	0.005673	3398018749.124061
0.004246	0.006766	0.005240	3398018750.124069
0.004249	0.006786	0.005420	3398018751.124057
0.004231	0.006772	0.005854	3398018752.124056
0.004252	0.006753	0.006010	3398018753.124062
0.004219	0.006747	0.005575	3398018754.124047
0.004204	0.006781	0.005168	3398018755.124053
0.004213	0.006777	0.005650	3398018756.134094
0.004217	0.006775	0.006548	3398018757.124087
0.004244	0.006786	0.005796	3398018758.124059
0.004295	0.006774	0.004994	3398018759.124049
0.004369	0.006796	0.005520	3398018760.124047
0.004378	0.006764	0.005516	3398018761.124049
0.004304	0.006761	0.005141	3398018762.124047
0.004250	0.006769	0.006144	3398018763.124046
0.004296	0.006781	0.006531	3398018764.124048
0.004236	0.006755	0.006388	3398018765.124040
0.004274	0.006769	0.006408	3398018766.124041
0.004272	0.006769	0.006718	3398018767.124042
0.004267	0.006786	0.006323	3398018768.124041
0.004294	0.006781	0.006560	3398018769.124040
0.004290	0.006745	0.006911	3398018770.124066
0.004273	0.006781	0.006621	3398018771.124049
0.004252	0.006790	0.006459	3398018772.124061
0.004289	0.006765	0.005704	3398018773.124046
0.004312	0.006768	0.005913	3398018774.124050
0.004350	0.006755	0.006639	3398018775.124045
0.004323	0.006752	0.006837	3398018776.134093
0.004387	0.006761	0.006850	3398018777.124081
0.004369	0.006790	0.006879	3398018778.124055
0.004417	0.006782	0.006870	3398018779.124049
0.004409	0.006787	0.006126	3398018780.124048
0.004428	0.006771	0.006475	3398018781.124048
0.004386	0.006784	0.006254	3398018782.124049
0.004409	0.006768	0.006201	3398018783.124045
0.004383	0.006776	0.006307	3398018784.124043
0.004335	0.006768	0.005970	3398018785.124051
0.004316	0.006791	0.006077	3398018786.124048
0.004302	0.006749	0.005805	3398018787.124049
0.004281	0.006788	0.005293	3398018788.124046
0.004274	0.006769	0.005778	3398018789.124044
0.004274	0.006783	0.005939	3398018790.124047
0.004230	0.006764	0.005752	3398018791.124047
0.004253	0.006770	0.005705	3398018792.124049
0.004270	0.006768	0.005413	3398018793.124046
0.004230	0.006779	0.005582	3398018794.124045
0.004278	0.006765	0.005956	3398018795.124047
0.004208	0.006784	0.005491	3398018796.134133
0.004210	0.006775	0.005471	3398018797.124084
0.004246	0.006740	0.005575	3398018798.124056
0.004224	0.006772	0.005408	3398018799.124047
0.004246	0.006768	0.004988	3398018800.124049
0.004200	0.006771	0.005019	3398018801.124048
0.004211	0.006761	0.005337	3398018802.124050
0.004211	0.006774	0.005542	3398018803.124047
0.004232	0.006728	0.005600	3398018804.124044
0.004226	0.006771	0.005311	3398018805.124048
0.004217	0.006775	0.005571	3398018806.124046
0.004212	0.006776	0.006210	3398018807.124051
0.004256	0.006783	0.006589	3398018808.124047
0.004228	0.006787	0.006016	3398018809.124042
0.004217	0.006775	0.005471	3398018810.124043
0.004226	0.006764	0.006342	3398018811.124040
0.004199	0.006837	0.007686	3398018812.124046
0.004213	0.006772	0.007675	3398018813.124041
0.004218	0.006770	0.006022	3398018814.124069
0.004212	0.006770	0.004772	3398018815.124060
0.004197	0.006763	0.005712	3398018816.134090
0.004214	0.006775	0.006504	3398018817.124082
0.004191	0.006848	0.006250	3398018818.124058
0.004199	0.006788	0.006137	3398018819.124049
0.004206	0.006753	0.006353	3398018820.124045
0.004200	0.006759	0.006546	3398018821.124046
0.004177	0.006772	0.006107	3398018822.124052
0.004185	0.006779	0.005948	3398018823.124045
0.004179	0.006771	0.005983	3398018824.124046
0.004137	0.006768	0.005447	3398018825.124045
0.004162	0.006757	0.004999	3398018826.124047
0.004157	0.006788	0.005203	3398018827.124047
0.004115	0.006770	0.005796	3398018828.124047
0.004098	0.006810	0.005985	3398018829.124047
0.004129	0.006777	0.005650	3398018830.124050
0.004096	0.006768	0.005344	3398018831.124045
0.004113	0.006764	0.005321	3398018832.124047
0.004113	0.006779	0.005231	3398018833.124047
0.004151	0.006758	0.005206	3398018834.124047
0.004187	0.006771	0.005419	3398018835.124047
0.004190	0.006772	0.005559	3398018836.134096
0.004185	0.006777	0.005421	3398018837.124085
0.004214	0.006768	0.005117	3398018838.124059
0.004190	0.006775	0.005157	3398018839.124048
0.004206	0.006775	0.005293	3398018840.124050
0.004215	0.006753	0.005616	3398018841.124047
0.004192	0.006784	0.006069	3398018842.124048
0.004130	0.006790	0.006270	3398018843.124046
0.004193	0.006769	0.005858	3398018844.124046
0.004180	0.006762	0.005599	3398018845.124049
0.004146	0.006755	0.005587	3398018846.124047
0.004203	0.006781	0.006009	3398018847.124048
0.004181	0.006764	0.005904	3398018848.124047
0.004159	0.006784	0.005707	3398018849.124047
0.004244	0.006755	0.005622	3398018850.124050
0.004190	0.006793	0.005727	3398018851.124047
0.004184	0.006784	0.005512	3398018852.124042
0.004223	0.006770	0.005075	3398018853.124040
0.004218	0.006784	0.005303	3398018854.124040
0.004228	0.006770	0.005498	3398018855.124037
0.004276	0.006749	0.005485	3398018856.134102
0.004238	0.006754	0.005410	3398018857.124091
0.004254	0.006775	0.005368	3398018858.124067
0.004239	0.006763	0.005653	3398018859.124049
0.004220	0.006759	0.005764	3398018860.124046
0.004227	0.006772	0.005400	3398018861.124048
0.004226	0.006773	0.005431	3398018862.124050
0.004227	0.006758	0.005911	3398018863.124047
0.004253	0.006773	0.005702	3398018864.124047
0.004245	0.006783	0.005560	3398018865.124048
0.004277	0.006774	0.005780	3398018866.124051
0.004320	0.006779	0.005976	3398018867.124047
0.004287	0.006746	0.006038	3398018868.124047
0.004247	0.006761	0.006010	3398018869.124045
0.004241	0.006757	0.005815	3398018870.124048
0.004223	0.006750	0.005583	3398018871.124045
0.004191	0.006755	0.006286	3398018872.124049
0.004233	0.006766	0.007294	3398018873.124052
0.004214	0.006780	0.007132	3398018874.124047
0.004180	0.006784	0.004708	3398018875.124045
0.004195	0.006759	0.005494	3398018876.134100
0.004208	0.006777	0.006493	3398018877.124082
0.004244	0.006768	0.006139	3398018878.124056
0.004232	0.006788	0.005529	3398018879.124047
0.004254	0.006772	0.006037	3398018880.124049
0.004269	0.006813	0.006002	3398018881.124049
0.004259	0.006770	0.005410	3398018882.124048
0.004292	0.006770	0.005630	3398018883.124050
0.004286	0.006773	0.005900	3398018884.124049
0.004295	0.006784	0.005553	3398018885.124047
0.004313	0.006762	0.006038	3398018886.124050
0.004283	0.006775	0.005818	3398018887.124047
0.004274	0.006759	0.005517	3398018888.124047
0.004287	0.006764	0.005566	3398018889.124048
0.004213	0.006779	0.005833	3398018890.124045
0.004232	0.006782	0.005835	3398018891.124045
0.004239	0.006764	0.005641	3398018892.124047
0.004206	0.006764	0.005965	3398018893.124047
0.004198	0.006770	0.006405	3398018894.124048
0.004177	0.006748	0.006274	3398018895.124045
0.004153	0.006790	0.005450	3398018896.134100
0.004184	0.006779	0.005134	3398018897.124080
0.004171	0.006768	0.005466	3398018898.124055
0.004157	0.006768	0.005785	3398018899.124051
0.004182	0.006797	0.006233	3398018900.124048
0.004121	0.006790	0.006316	3398018901.124043
0.004163	0.006771	0.005657	3398018902.124043
0.004208	0.006779	0.005071	3398018903.124040
0.004166	0.006766	0.005068	3398018904.124039
0.004171	0.006770	0.005527	3398018905.124039
0.004169	0.006772	0.005968	3398018906.124058
0.004197	0.006742	0.006176	3398018907.124063
0.004177	0.006781	0.006024	3398018908.124048
0.004184	0.006784	0.005912	3398018909.124062
0.004226	0.006761	0.005910	3398018910.124046
0.004199	0.006793	0.006241	3398018911.124043
0.004210	0.006756	0.006183	3398018912.124049
0.004259	0.006763	0.006402	3398018913.124046
0.004268	0.006806	0.006819	3398018914.124046
0.004279	0.006800	0.006601	3398018915.124043
0.004304	0.006772	0.006555	3398018916.134102
0.004276	0.006763	0.006615	3398018917.124080
0.004324	0.006757	0.006279	3398018918.124054
0.004303	0.006767	0.006115	3398018919.124046
0.004259	0.006786	0.006561	3398018920.124046
0.004307	0.006791	0.006592	3398018921.124048
0.004281	0.006789	0.006211	3398018922.124050
0.004298	0.006774	0.005955	3398018923.124046
0.004258	0.006763	0.006400	3398018924.124046
0.004261	0.006766	0.007002	3398018925.124043
0.004270	0.006753	0.006464	3398018926.124045
0.004271	0.006775	0.006704	3398018927.124046
0.004241	0.006781	0.006784	3398018928.124047
0.004241	0.006776	0.006258	3398018929.124049
0.004222	0.006770	0.006326	3398018930.124047
0.004278	0.006765	0.006945	3398018931.124045
0.004274	0.006799	0.006531	3398018932.124055
0.004280	0.006772	0.006596	3398018933.124045
0.004234	0.006773	0.006969	3398018934.124049
0.004235	0.006781	0.007638	3398018935.124043
0.004130	0.006750	0.007965	3398018936.134141
0.004195	0.006777	0.007536	3398018937.124080
0.004163	0.006768	0.006770	3398018938.124054
0.004137	0.006767	0.006111	3398018939.124049
0.004153	0.006788	0.006036	3398018940.124047
0.004161	0.006781	0.006193	3398018941.124048
0.004137	0.006755	0.006265	3398018942.124049
0.004171	0.006778	0.005887	3398018943.124047
0.004136	0.006793	0.005397	3398018944.124048
0.004145	0.006796	0.005435	3398018945.124048
0.004155	0.006831	0.005635	3398018946.124047
0.004155	0.006804	0.005639	3398018947.124046
0.004133	0.006779	0.005842	3398018948.124041
0.004121	0.006770	0.006177	3398018949.124042
0.004125	0.006768	0.006447	3398018950.124059
0.004148	0.006778	0.006693	3398018951.124055
0.004108	0.006763	0.006598	3398018952.124061
0.004139	0.006775	0.006607	3398018953.124048
0.004099	0.006771	0.006312	3398018954.124050
0.004092	0.006776	0.005809	3398018955.124048
0.004113	0.006754	0.006254	3398018956.134097
0.004107	0.006780	0.007057	3398018957.124080
0.004100	0.006739	0.007033	3398018958.124055
0.004130	0.006819	0.006331	3398018959.124049
0.004107	0.006767	0.006076	3398018960.124046
0.004064	0.006769	0.006396	3398018961.124046
0.004065	0.006775	0.006996	3398018962.124047
0.004081	0.006765	0.007319	3398018963.124048
0.004027	0.006761	0.006940	3398018964.124049
0.004058	0.006753	0.006310	3398018965.124045
