0.005267	0.006118	0.017904	3397645089.127047
0.005262	0.006122	0.017909	3397645090.127046
0.005281	0.006173	0.017888	3397645091.127054
0.005253	0.006151	0.018995	3397645092.127046
0.005111	0.006173	0.018027	3397645093.127046
0.004902	0.006124	0.018294	3397645094.127049
0.004843	0.006138	0.017046	3397645095.127049
0.004953	0.006147	0.018360	3397645096.127049
0.004812	0.006144	0.017265	3397645097.127048
0.004812	0.006114	0.017015	3397645098.127051
0.004907	0.006126	0.014493	3397645099.127077
0.004858	0.006136	0.017866	3397645100.127046
0.004966	0.006134	0.019143	3397645101.127041
0.004934	0.006188	0.019354	3397645102.127039
0.004783	0.006137	0.016744	3397645103.127038
0.004786	0.006134	0.017716	3397645104.127164
0.004842	0.006144	0.017363	3397645105.127084
0.004975	0.006131	0.018090	3397645106.127076
0.005192	0.006121	0.018139	3397645107.127059
0.005007	0.006138	0.017923	3397645108.127050
0.004958	0.006153	0.017476	3397645109.127048
0.005050	0.006157	0.017302	3397645110.127045
0.005135	0.006152	0.018002	3397645111.127052
0.005183	0.006153	0.017838	3397645112.127050
0.005231	0.006122	0.017901	3397645113.127045
0.005340	0.006181	0.018116	3397645114.127048
0.005330	0.006146	0.017928	3397645115.127045
0.005171	0.006134	0.016002	3397645116.127048
0.005401	0.006143	0.017614	3397645117.127044
0.005295	0.006126	0.018102	3397645118.127048
0.005161	0.006168	0.014522	3397645119.127048
0.004995	0.006196	0.016541	3397645120.127075
0.004914	0.006142	0.016983	3397645121.127047
0.005017	0.006141	0.017809	3397645122.127052
0.005045	0.006144	0.017952	3397645123.127046
0.005050	0.006135	0.018682	3397645124.127186
0.005377	0.006142	0.017725	3397645125.127047
0.005410	0.006142	0.017140	3397645126.127045
0.005213	0.006154	0.017023	3397645127.127047
0.005159	0.006144	0.018805	3397645128.127045
0.005095	0.006146	0.016893	3397645129.127048
0.005006	0.006137	0.017939	3397645130.127045
0.005043	0.006154	0.017538	3397645131.127045
0.005272	0.006118	0.017274	3397645132.127050
0.005431	0.006121	0.017668	3397645133.127048
0.005521	0.006138	0.017454	3397645134.127045
0.005609	0.006138	0.017670	3397645135.127047
0.005522	0.006118	0.017372	3397645136.127052
0.005404	0.006128	0.016478	3397645137.127047
0.005493	0.006134	0.016728	3397645138.127048
0.005491	0.006144	0.016752	3397645139.127048
0.005541	0.006156	0.016781	3397645140.127048
0.005440	0.006166	0.017156	3397645141.127074
0.005449	0.006132	0.017403	3397645142.127045
0.005428	0.006151	0.017489	3397645143.127045
0.005394	0.006138	0.017400	3397645144.127173
0.005428	0.006140	0.017102	3397645145.127045
0.005407	0.006131	0.017203	3397645146.127051
0.005314	0.006136	0.016966	3397645147.127047
0.005387	0.006175	0.016810	3397645148.127041
0.005376	0.006127	0.016883	3397645149.127042
0.005332	0.006149	0.016271	3397645150.127039
0.005315	0.006140	0.016448	3397645151.127040
0.005272	0.006139	0.016485	3397645152.127040
0.005370	0.006149	0.017032	3397645153.127038
0.005180	0.006155	0.015923	3397645154.127040
0.005128	0.006144	0.017149	3397645155.127064
0.005081	0.006138	0.017355	3397645156.127063
0.005029	0.006118	0.014958	3397645157.127046
0.004987	0.006143	0.017767	3397645158.127046
0.005061	0.006139	0.016834	3397645159.127046
0.004996	0.006133	0.004639	3397645160.127048
0.004903	0.006124	0.017663	3397645161.127048
0.004931	0.006162	0.017536	3397645162.127075
0.005070	0.006162	0.017635	3397645163.127044
0.005117	0.006127	0.017147	3397645164.127170
0.005130	0.006155	0.016770	3397645165.127047
0.005145	0.006138	0.017254	3397645166.127047
0.005033	0.006136	0.017280	3397645167.127045
0.004922	0.006172	0.017533	3397645168.127045
0.004847	0.006138	0.016783	3397645169.127044
0.004909	0.006150	0.017513	3397645170.127044
0.004980	0.006143	0.017634	3397645171.127048
0.004933	0.006146	0.018335	3397645172.127052
0.004900	0.006134	0.019424	3397645173.127044
0.004797	0.006154	0.019410	3397645174.127047
0.005064	0.006148	0.007393	3397645175.127045
0.005119	0.006151	0.004309	3397645176.127046
0.004972	0.006135	0.004572	3397645177.127050
0.004856	0.006160	0.004435	3397645178.127046
0.004769	0.006129	0.019078	3397645179.127047
0.004720	0.006122	0.019634	3397645180.127044
0.004636	0.006089	0.004263	3397645181.127048
0.004561	0.006181	0.005442	3397645182.127046
0.004557	0.006144	0.019284	3397645183.127070
0.004472	0.006124	0.018102	3397645184.127163
0.004495	0.006145	0.004931	3397645185.127046
0.004478	0.006124	0.018915	3397645186.127045
0.004703	0.006144	0.019229	3397645187.127047
0.004966	0.006140	0.018095	3397645188.127047
0.005284	0.006139	0.018333	3397645189.127044
0.005419	0.006146	0.017875	3397645190.127047
0.005459	0.006137	0.018548	3397645191.127046
0.005436	0.006131	0.017778	3397645192.127045
0.005377	0.006140	0.017867	3397645193.127045
0.005394	0.006127	0.017758	3397645194.127051
0.005434	0.006133	0.017923	3397645195.127045
0.005438	0.006137	0.017868	3397645196.127045
0.005376	0.006130	0.018020	3397645197.127044
0.005389	0.006136	0.017778	3397645198.127045
0.005381	0.006149	0.017922	3397645199.127052
0.005459	0.006174	0.017745	3397645200.127044
0.005350	0.006160	0.017640	3397645201.127045
0.005251	0.006120	0.017537	3397645202.127046
0.005198	0.006146	0.017790	3397645203.127044
0.005144	0.006149	0.017286	3397645204.127194
0.005074	0.006174	0.017222	3397645205.127042
0.005020	0.006167	0.017157	3397645206.127047
0.004931	0.006116	0.017296	3397645207.127044
0.004886	0.006146	0.017385	3397645208.127043
0.004839	0.006131	0.017717	3397645209.127047
0.004847	0.006144	0.017561	3397645210.127044
0.004850	0.006141	0.019345	3397645211.127044
0.004812	0.006141	0.018243	3397645212.127042
0.004856	0.006146	0.018774	3397645213.127038
0.004956	0.006145	0.019199	3397645214.127041
0.004865	0.006135	0.018504	3397645215.127040
0.004823	0.006142	0.018389	3397645216.127038
0.004801	0.006115	0.019778	3397645217.127039
0.004753	0.006164	0.004597	3397645218.127039
0.004700	0.006123	0.004348	3397645219.127059
0.004643	0.006140	0.005172	3397645220.127050
0.004564	0.006131	0.018562	3397645221.127056
0.004606	0.006136	0.004708	3397645222.127049
0.004636	0.006152	0.017674	3397645223.127054
0.004612	0.006146	0.004120	3397645224.127174
0.004556	0.006187	0.019359	3397645225.127078
0.004475	0.006154	0.004190	3397645226.127053
0.004412	0.006140	0.004182	3397645227.127047
0.004572	0.006141	0.019579	3397645228.127048
0.004644	0.006133	0.018916	3397645229.127052
0.004824	0.006164	0.019087	3397645230.127046
