0.004363	0.005811	0.009092	3397206693.126042
0.004414	0.005800	0.009287	3397206694.126062
0.004425	0.005805	0.008641	3397206695.126060
0.004418	0.005787	0.008719	3397206696.126062
0.004448	0.005805	0.009132	3397206697.126048
0.004470	0.005784	0.009249	3397206698.126048
0.004455	0.005786	0.008140	3397206699.126046
0.004442	0.005789	0.008922	3397206700.126045
0.004425	0.005794	0.009805	3397206701.126049
0.004397	0.005793	0.009436	3397206702.126047
0.004390	0.005793	0.010318	3397206703.126050
0.004391	0.005805	0.010475	3397206704.126044
0.004410	0.005793	0.010600	3397206705.126045
0.004420	0.005809	0.010653	3397206706.126045
0.004406	0.005805	0.010351	3397206707.126046
0.004378	0.005785	0.010082	3397206708.136097
0.004329	0.005796	0.010180	3397206709.126092
0.004323	0.005806	0.010084	3397206710.126060
0.004297	0.005804	0.010062	3397206711.126046
0.004266	0.005805	0.011249	3397206712.126046
0.004294	0.005798	0.012380	3397206713.126050
0.004237	0.005794	0.011615	3397206714.126048
0.004204	0.005798	0.010332	3397206715.126046
0.004197	0.005818	0.009267	3397206716.126046
0.004204	0.005778	0.009161	3397206717.126046
0.004223	0.005789	0.009512	3397206718.126050
0.004334	0.005792	0.008804	3397206719.126047
0.004386	0.005792	0.008838	3397206720.126046
0.004395	0.005779	0.009401	3397206721.126050
0.004422	0.005769	0.009639	3397206722.126049
0.004430	0.005812	0.010621	3397206723.126047
0.004444	0.005791	0.010234	3397206724.126046
0.004442	0.005801	0.009814	3397206725.126046
0.004390	0.005802	0.010320	3397206726.126047
0.004417	0.005801	0.010921	3397206727.126045
0.004429	0.005812	0.009571	3397206728.136091
0.004424	0.005794	0.010144	3397206729.126078
0.004451	0.005823	0.011114	3397206730.126057
0.004507	0.005829	0.011233	3397206731.126049
0.004522	0.005829	0.010982	3397206732.126049
0.004561	0.005772	0.011505	3397206733.126047
0.004601	0.005802	0.011919	3397206734.126040
0.004556	0.005820	0.012246	3397206735.126039
0.004604	0.005816	0.012502	3397206736.126039
0.004590	0.005835	0.012236	3397206737.126039
0.004551	0.005811	0.011911	3397206738.126066
0.004585	0.005804	0.012345	3397206739.126068
0.004555	0.005802	0.012219	3397206740.126060
0.004553	0.005806	0.011933	3397206741.126065
0.004550	0.005803	0.012421	3397206742.126055
0.004565	0.005796	0.011781	3397206743.126063
0.004662	0.005803	0.012480	3397206744.126049
0.004703	0.005798	0.012409	3397206745.126050
0.004732	0.005796	0.013125	3397206746.126048
0.004678	0.005790	0.012091	3397206747.126046
0.004653	0.005798	0.011758	3397206748.136100
0.004612	0.005792	0.013079	3397206749.126081
