0.004506	0.007950	0.008585	3385104557.096144
0.004519	0.007902	0.009447	3385104558.076196
0.004514	0.007934	0.008826	3385104559.076207
0.004479	0.007951	0.009123	3385104560.076116
0.004492	0.007984	0.008957	3385104561.076104
0.004574	0.007910	0.009233	3385104562.076117
0.004431	0.007907	0.009354	3385104563.076116
0.004428	0.007941	0.008965	3385104564.076103
0.004418	0.007881	0.010029	3385104565.076087
0.004396	0.007909	0.009110	3385104566.076101
0.004382	0.007931	0.008748	3385104567.076099
0.004405	0.007895	0.009267	3385104568.076084
0.004404	0.007909	0.009029	3385104569.076092
0.004400	0.007938	0.009148	3385104570.076117
0.004479	0.007930	0.009070	3385104571.076101
0.004457	0.007869	0.009095	3385104572.076106
0.004558	0.007963	0.009533	3385104573.076100
0.004528	0.007931	0.009387	3385104574.076085
0.004372	0.007932	0.009296	3385104575.076103
0.004504	0.007917	0.009291	3385104576.076086
0.004459	0.007933	0.009189	3385104577.076103
0.004453	0.007923	0.009381	3385104578.076101
0.004468	0.007915	0.008920	3385104579.076105
0.004497	0.007855	0.009324	3385104580.076099
0.004426	0.007921	0.009177	3385104581.076093
0.004453	0.007910	0.009264	3385104582.076093
0.004484	0.007933	0.008919	3385104583.076098
0.004534	0.007906	0.008886	3385104584.076100
0.004534	0.007941	0.009025	3385104585.076087
0.004439	0.007940	0.008815	3385104586.076103
0.004552	0.007929	0.008824	3385104587.076089
0.004556	0.007954	0.008544	3385104588.076101
0.004503	0.007910	0.008803	3385104589.076101
0.004501	0.007944	0.008682	3385104590.076102
0.004514	0.007950	0.008941	3385104591.076095
0.004489	0.007887	0.008929	3385104592.076101
0.004511	0.007893	0.009020	3385104593.076097
0.004618	0.007927	0.008860	3385104594.076085
0.004559	0.007899	0.009070	3385104595.076103
0.004570	0.007928	0.009065	3385104596.076097
0.004511	0.007912	0.009066	3385104597.076105
0.004556	0.007897	0.009288	3385104598.076108
0.004610	0.007923	0.009072	3385104599.076090
0.004590	0.007846	0.009403	3385104600.076089
0.004499	0.007901	0.009134	3385104601.076087
0.004592	0.007881	0.009136	3385104602.076090
0.004563	0.007922	0.009207	3385104603.076088
0.004623	0.007908	0.008963	3385104604.076087
0.004594	0.007939	0.009487	3385104605.076086
0.004645	0.007947	0.009354	3385104606.076088
0.004583	0.007902	0.009519	3385104607.076093
0.004524	0.007902	0.008927	3385104608.076088
0.004525	0.007913	0.009146	3385104609.076092
0.004512	0.007941	0.009083	3385104610.076088
0.004548	0.007902	0.009386	3385104611.076113
0.004486	0.007905	0.008969	3385104612.076118
0.004503	0.007902	0.009653	3385104613.076103
0.004526	0.007908	0.009114	3385104614.076088
0.004601	0.007922	0.009486	3385104615.076096
0.004558	0.007849	0.009358	3385104616.076113
0.004571	0.007909	0.009993	3385104617.076102
0.004499	0.007929	0.008795	3385104618.076102
0.004413	0.007913	0.008802	3385104619.076090
0.004489	0.007902	0.009432	3385104620.076096
0.004442	0.007908	0.009267	3385104621.076095
0.004496	0.007913	0.009540	3385104622.076096
0.004513	0.007929	0.009318	3385104623.076092
0.004433	0.007911	0.009361	3385104624.076095
0.004407	0.007924	0.010096	3385104625.076093
0.004450	0.007887	0.010287	3385104626.076090
0.004411	0.007911	0.010568	3385104627.076092
0.004331	0.007910	0.009214	3385104628.076086
0.004323	0.007910	0.008995	3385104629.076084
0.004282	0.007921	0.009768	3385104630.076089
0.004306	0.007902	0.010508	3385104631.076118
0.004305	0.007882	0.010633	3385104632.076117
0.004252	0.007922	0.009602	3385104633.076171
0.004276	0.007962	0.008686	3385104634.076107
0.004278	0.007909	0.009657	3385104635.076159
0.004294	0.007939	0.010149	3385104636.076108
0.004370	0.007919	0.009516	3385104637.076169
0.004362	0.007892	0.010115	3385104638.076109
0.004439	0.007914	0.009955	3385104639.076159
0.004433	0.007858	0.010019	3385104640.076103
0.004430	0.007917	0.009974	3385104641.076161
0.004464	0.007856	0.009363	3385104642.076114
0.004499	0.007919	0.009525	3385104643.076165
0.004441	0.007922	0.009707	3385104644.076104
0.004493	0.007948	0.009256	3385104645.076163
0.004483	0.007968	0.009269	3385104646.076106
0.004510	0.007933	0.009406	3385104647.076169
0.004543	0.007893	0.009170	3385104648.076104
0.004497	0.007906	0.009575	3385104649.076164
0.004548	0.007882	0.009584	3385104650.076107
0.004541	0.007921	0.009502	3385104651.076166
0.004547	0.007916	0.009684	3385104652.076107
0.004493	0.007900	0.009899	3385104653.076165
0.004504	0.007906	0.009630	3385104654.076105
0.004530	0.007858	0.009998	3385104655.076164
0.004531	0.007924	0.009717	3385104656.076104
0.004490	0.007937	0.009966	3385104657.076171
0.004495	0.007932	0.009672	3385104658.076107
0.004481	0.007905	0.009580	3385104659.076162
0.004518	0.007888	0.009963	3385104660.076104
0.004471	0.007903	0.009404	3385104661.076166
0.004402	0.007899	0.009375	3385104662.076112
0.004473	0.007919	0.009154	3385104663.076169
0.004481	0.007926	0.009546	3385104664.076100
0.004492	0.007907	0.009842	3385104665.076161
0.004457	0.007917	0.010363	3385104666.076106
0.004459	0.007913	0.010164	3385104667.076167
0.004437	0.007933	0.009995	3385104668.076107
0.004430	0.007891	0.009460	3385104669.076161
0.004383	0.007953	0.009717	3385104670.076108
0.004367	0.007950	0.010487	3385104671.076162
0.004398	0.007941	0.009995	3385104672.076111
0.004380	0.007933	0.010175	3385104673.076164
0.004362	0.007932	0.010237	3385104674.076110
0.004395	0.007891	0.009919	3385104675.076162
0.004409	0.007943	0.009649	3385104676.076104
0.004356	0.007952	0.009714	3385104677.076166
0.004323	0.007963	0.010133	3385104678.076109
0.004302	0.007880	0.010606	3385104679.076164
0.004364	0.007891	0.010160	3385104680.076106
0.004288	0.007909	0.009830	3385104681.076162
