0.004486	0.007077	0.016053	3402707702.124094
0.004512	0.007007	0.016261	3402707703.124125
0.004440	0.007029	0.015823	3402707704.124088
0.004446	0.007026	0.015214	3402707705.124122
0.004459	0.007001	0.015528	3402707706.124088
0.004426	0.007039	0.016149	3402707707.124125
0.004437	0.007013	0.015362	3402707708.124059
0.004442	0.007035	0.016243	3402707709.124041
0.004417	0.007039	0.015747	3402707710.124040
0.004414	0.007019	0.015802	3402707711.124038
0.004466	0.007015	0.015632	3402707712.124038
0.004459	0.007051	0.015841	3402707713.124037
0.004428	0.007034	0.015660	3402707714.124036
0.004443	0.007017	0.016135	3402707715.134089
0.004407	0.007027	0.016111	3402707716.124109
0.004437	0.006991	0.016033	3402707717.124052
0.004382	0.007008	0.015233	3402707718.124040
0.004393	0.007011	0.015090	3402707719.124037
0.004404	0.007007	0.016101	3402707720.124038
0.004407	0.007016	0.015910	3402707721.124037
0.004384	0.007022	0.015504	3402707722.124038
0.004391	0.007039	0.016677	3402707723.124037
0.004424	0.007013	0.016433	3402707724.124037
0.004403	0.006993	0.015741	3402707725.124038
0.004418	0.007081	0.016237	3402707726.124036
0.004433	0.007042	0.016666	3402707727.124037
0.004440	0.007031	0.015888	3402707728.124037
0.004449	0.007021	0.016624	3402707729.124038
0.004472	0.007029	0.016485	3402707730.124039
0.004488	0.007033	0.016105	3402707731.124037
0.004472	0.007037	0.015957	3402707732.124036
0.004461	0.007034	0.016031	3402707733.124037
0.004461	0.007028	0.015923	3402707734.124036
0.004433	0.007044	0.016155	3402707735.134085
0.004442	0.007008	0.017362	3402707736.124115
0.004407	0.007018	0.015791	3402707737.124070
0.004373	0.007047	0.015994	3402707738.124058
0.004364	0.007040	0.016196	3402707739.124063
0.004406	0.006993	0.015661	3402707740.124058
0.004386	0.007001	0.015018	3402707741.124064
0.004342	0.007022	0.015017	3402707742.124060
0.004320	0.007016	0.015879	3402707743.124060
0.004358	0.007034	0.016444	3402707744.124052
0.004342	0.007029	0.016631	3402707745.124064
0.004348	0.007024	0.016281	3402707746.124085
0.004369	0.007014	0.015512	3402707747.124063
0.004381	0.007013	0.015904	3402707748.124082
0.004388	0.007029	0.015366	3402707749.124062
0.004395	0.007030	0.016089	3402707750.124078
0.004394	0.007030	0.015646	3402707751.124063
0.004397	0.007017	0.015668	3402707752.124063
0.004380	0.007041	0.015707	3402707753.124062
0.004372	0.007028	0.015566	3402707754.124053
0.004431	0.007020	0.015890	3402707755.134091
0.004457	0.007015	0.015692	3402707756.124078
0.004425	0.007053	0.015556	3402707757.124050
