0.004539	0.009505	0.017049	3383723499.068045
0.004517	0.009528	0.016968	3383723500.058181
0.004456	0.009501	0.016909	3383723501.058124
0.004468	0.009536	0.016927	3383723502.058119
0.004482	0.009511	0.016996	3383723503.058119
0.004513	0.009560	0.017199	3383723504.058102
0.004543	0.009531	0.016770	3383723505.058095
0.004567	0.009538	0.018356	3383723506.058088
0.004618	0.009507	0.017649	3383723507.058086
0.004594	0.009516	0.016389	3383723508.058084
0.004609	0.009532	0.017194	3383723509.058086
0.004642	0.009522	0.017340	3383723510.058105
0.004642	0.009510	0.018390	3383723511.058110
0.004620	0.009527	0.004227	3383723512.058121
0.004756	0.009523	0.019438	3383723513.058115
0.004942	0.009496	0.005090	3383723514.058092
0.004812	0.009560	0.006225	3383723515.058111
0.004751	0.009531	0.019258	3383723516.058104
0.004689	0.009570	0.017204	3383723517.058102
0.004606	0.009555	0.019171	3383723518.058099
0.004550	0.009517	0.019319	3383723519.058094
0.004493	0.009533	0.018120	3383723520.058097
0.004398	0.009507	0.016054	3383723521.058100
0.004511	0.009518	0.017339	3383723522.058101
0.004504	0.009546	0.016715	3383723523.058101
0.004519	0.009562	0.016375	3383723524.058094
0.004503	0.009540	0.018144	3383723525.058095
0.004444	0.009538	0.016906	3383723526.058087
0.004411	0.009581	0.017789	3383723527.058084
0.004429	0.009529	0.017496	3383723528.058084
0.004429	0.009537	0.017097	3383723529.058103
0.004495	0.009510	0.017859	3383723530.058112
0.004473	0.009495	0.017956	3383723531.058101
0.004440	0.009522	0.018159	3383723532.058168
0.004493	0.009558	0.019038	3383723533.058102
0.004558	0.009533	0.017753	3383723534.058164
0.004526	0.009533	0.017707	3383723535.058104
0.004653	0.009508	0.019611	3383723536.058168
0.004724	0.009536	0.018466	3383723537.058102
0.004737	0.009471	0.019760	3383723538.058168
0.004897	0.009533	0.018157	3383723539.058101
0.004828	0.009555	0.018895	3383723540.058170
0.004738	0.009505	0.017743	3383723541.058102
0.004762	0.009449	0.017377	3383723542.058163
0.004837	0.009496	0.018022	3383723543.058096
0.004834	0.009502	0.018121	3383723544.058164
0.004788	0.009572	0.017711	3383723545.058104
0.004854	0.009513	0.017392	3383723546.058161
0.004759	0.009531	0.018060	3383723547.058104
0.004757	0.009560	0.017552	3383723548.058163
0.004656	0.009562	0.017664	3383723549.058103
0.004876	0.009493	0.017483	3383723550.058168
0.004948	0.009491	0.017563	3383723551.058103
0.005089	0.009507	0.017650	3383723552.058161
0.005020	0.009528	0.017850	3383723553.058103
0.004903	0.009507	0.017920	3383723554.058159
0.004965	0.009507	0.017941	3383723555.058103
0.004932	0.009524	0.017743	3383723556.058162
0.004843	0.009562	0.017255	3383723557.058103
0.004765	0.009535	0.018399	3383723558.058161
0.004724	0.009582	0.017580	3383723559.058105
0.004641	0.009542	0.019711	3383723560.058167
0.004548	0.009506	0.018075	3383723561.058105
0.004586	0.009544	0.019336	3383723562.058162
0.004594	0.009521	0.018203	3383723563.058103
0.004384	0.009511	0.004825	3383723564.058161
0.004398	0.009531	0.017074	3383723565.058105
0.004409	0.009533	0.019766	3383723566.058158
0.004640	0.009534	0.017952	3383723567.058097
0.004651	0.009456	0.004197	3383723568.058164
0.004686	0.009556	0.017656	3383723569.058102
0.004969	0.009544	0.018393	3383723570.058169
0.004901	0.009543	0.018549	3383723571.058102
0.004853	0.009602	0.016577	3383723572.058163
0.005241	0.009657	0.016997	3383723573.058101
0.005026	0.009524	0.017853	3383723574.058165
0.004853	0.009548	0.017101	3383723575.058105
0.004777	0.009532	0.018013	3383723576.058166
0.004758	0.009494	0.018343	3383723577.058101
0.004819	0.009506	0.018435	3383723578.058166
0.004985	0.009546	0.018285	3383723579.058097
0.004911	0.009510	0.018381	3383723580.058168
0.004894	0.009543	0.018486	3383723581.058101
0.004893	0.009518	0.018197	3383723582.058166
0.004843	0.009578	0.018064	3383723583.058102
0.004836	0.009540	0.017994	3383723584.058159
0.004769	0.009512	0.017791	3383723585.058105
0.004735	0.009484	0.017932	3383723586.058168
0.004828	0.009578	0.018329	3383723587.058100
0.004870	0.009547	0.018156	3383723588.058158
0.004854	0.009522	0.017817	3383723589.058104
0.004885	0.009473	0.018675	3383723590.058160
0.005103	0.009567	0.018370	3383723591.058097
0.005038	0.009505	0.018091	3383723592.058159
0.004941	0.009540	0.018258	3383723593.058103
0.004921	0.009511	0.018219	3383723594.058161
0.004961	0.009558	0.018563	3383723595.058105
0.004904	0.009460	0.018301	3383723596.058159
0.004855	0.009549	0.018272	3383723597.058107
0.004898	0.009452	0.018306	3383723598.058163
0.004844	0.009535	0.018031	3383723599.058103
0.004816	0.009513	0.018402	3383723600.058166
0.004746	0.009554	0.018389	3383723601.058103
0.004762	0.009514	0.019258	3383723602.058154
0.004717	0.009582	0.019580	3383723603.058100
0.004823	0.009546	0.018652	3383723604.058164
0.004870	0.009538	0.017901	3383723605.058105
0.004845	0.009519	0.018549	3383723606.058162
0.004859	0.009554	0.018463	3383723607.058103
0.004819	0.009542	0.018325	3383723608.058158
0.004843	0.009547	0.018097	3383723609.058102
0.004850	0.009524	0.018337	3383723610.058168
0.004830	0.009540	0.018694	3383723611.058100
0.004878	0.009442	0.018073	3383723612.058162
0.004878	0.009549	0.018245	3383723613.058099
0.004855	0.009481	0.018020	3383723614.058157
0.004869	0.009447	0.018073	3383723615.058105
0.004860	0.009566	0.018218	3383723616.058166
0.004803	0.009529	0.017800	3383723617.058099
0.004777	0.009524	0.017942	3383723618.058162
0.004754	0.009511	0.017651	3383723619.058101
0.004741	0.009497	0.018909	3383723620.058166
0.004739	0.009584	0.017350	3383723621.058103
0.004750	0.009538	0.018233	3383723622.058165
0.004741	0.009551	0.018448	3383723623.058102
0.004761	0.009500	0.018474	3383723624.058165
0.004708	0.009536	0.018340	3383723625.058104
0.004704	0.009535	0.018510	3383723626.058158
0.004700	0.009555	0.018567	3383723627.058100
0.004705	0.009538	0.018210	3383723628.058165
0.004697	0.009529	0.018146	3383723629.058100
0.004817	0.009498	0.017656	3383723630.058166
0.004799	0.009518	0.017782	3383723631.058105
0.004823	0.009524	0.018060	3383723632.058158
0.004802	0.009558	0.018911	3383723633.058105
0.004870	0.009529	0.018177	3383723634.058160
0.004801	0.009584	0.018181	3383723635.058105
0.004865	0.009566	0.018388	3383723636.058159
0.004764	0.009469	0.018269	3383723637.058104
0.004730	0.009543	0.018358	3383723638.058156
0.004792	0.009547	0.018236	3383723639.058106
0.004655	0.009494	0.018644	3383723640.058168
0.004784	0.009571	0.019158	3383723641.058103
0.004732	0.009558	0.018154	3383723642.058162
0.004648	0.009547	0.018256	3383723643.058103
0.004753	0.009565	0.018624	3383723644.058158
0.004934	0.009538	0.018291	3383723645.058107
0.004984	0.009523	0.019017	3383723646.058163
0.004938	0.009564	0.018342	3383723647.058103
0.004949	0.009509	0.018023	3383723648.058162
0.004746	0.009536	0.018164	3383723649.058103
0.004695	0.009522	0.004135	3383723650.058160
0.004612	0.009531	0.019630	3383723651.058103
0.004580	0.009533	0.018006	3383723652.058164
0.004569	0.009524	0.018228	3383723653.058099
0.004577	0.009524	0.018884	3383723654.058162
0.004579	0.009567	0.018153	3383723655.058104
0.004547	0.009513	0.018063	3383723656.058163
0.004489	0.009575	0.017679	3383723657.058105
0.004554	0.009531	0.018848	3383723658.058168
0.004603	0.009533	0.018315	3383723659.058101
0.004752	0.009590	0.019129	3383723660.058169
0.004720	0.009564	0.017765	3383723661.058102
0.004696	0.009497	0.018373	3383723662.058159
0.004643	0.009521	0.019298	3383723663.058103
0.004585	0.009518	0.019405	3383723664.058164
0.004585	0.009474	0.004262	3383723665.058104
0.004579	0.009556	0.018616	3383723666.058165
0.004581	0.009548	0.004335	3383723667.058102
0.004634	0.009489	0.019262	3383723668.058160
0.004608	0.009499	0.019905	3383723669.058100
0.004584	0.009537	0.019120	3383723670.058169
0.004535	0.009571	0.019462	3383723671.058100
0.004526	0.009498	0.018932	3383723672.058159
0.004481	0.009503	0.018749	3383723673.058102
0.004453	0.009511	0.018048	3383723674.058155
0.004378	0.009572	0.018551	3383723675.058105
0.004455	0.009543	0.018061	3383723676.058160
0.004442	0.009566	0.018273	3383723677.058100
0.004585	0.009593	0.018388	3383723678.058158
0.004557	0.009520	0.017632	3383723679.058102
0.004528	0.009569	0.017966	3383723680.058166
0.004528	0.009589	0.017827	3383723681.058105
0.004486	0.009584	0.017610	3383723682.058162
0.004479	0.009593	0.018003	3383723683.058104
0.004459	0.009537	0.017685	3383723684.058160
0.004543	0.009522	0.018531	3383723685.058101
0.004472	0.009555	0.017690	3383723686.058156
0.004455	0.009450	0.018877	3383723687.058106
0.004438	0.009551	0.018182	3383723688.058160
0.004451	0.009534	0.018040	3383723689.058103
0.004528	0.009567	0.017041	3383723690.058166
0.004484	0.009549	0.016485	3383723691.058103
0.004413	0.009635	0.017573	3383723692.058159
0.004415	0.009566	0.016356	3383723693.058103
0.004460	0.009524	0.017665	3383723694.058164
0.004386	0.009522	0.018227	3383723695.058104
0.004362	0.009563	0.017776	3383723696.058160
0.004347	0.009473	0.018031	3383723697.058095
0.004255	0.009499	0.017105	3383723698.058160
0.004278	0.009515	0.016439	3383723699.058101
0.004342	0.009503	0.016386	3383723700.058169
0.004352	0.009559	0.016759	3383723701.058103
0.004354	0.009530	0.016572	3383723702.058165
0.004369	0.009563	0.016738	3383723703.058102
0.004406	0.009540	0.016851	3383723704.058160
0.004356	0.009535	0.016300	3383723705.058103
0.004360	0.009544	0.017016	3383723706.058169
0.004403	0.009525	0.016696	3383723707.058101
0.004486	0.009531	0.016902	3383723708.058166
0.004543	0.009556	0.017182	3383723709.058098
0.004504	0.009523	0.016968	3383723710.058167
0.004548	0.009505	0.017171	3383723711.058101
0.004460	0.009511	0.017034	3383723712.058165
0.004515	0.009505	0.017322	3383723713.058099
0.004497	0.009563	0.017169	3383723714.058160
0.004506	0.009540	0.017204	3383723715.058105
0.004490	0.009560	0.017318	3383723716.058160
0.004506	0.009541	0.017151	3383723717.058103
0.004508	0.009509	0.016831	3383723718.058160
0.004565	0.009515	0.016539	3383723719.058101
0.004525	0.009517	0.017317	3383723720.058167
0.004463	0.009525	0.016809	3383723721.058098
0.004429	0.009513	0.017105	3383723722.058159
0.004546	0.009518	0.018014	3383723723.058104
0.004575	0.009566	0.017138	3383723724.058161
0.004609	0.009562	0.005843	3383723725.058105
0.004563	0.009454	0.004905	3383723726.058160
0.004471	0.009498	0.019493	3383723727.058103
0.004404	0.009526	0.018322	3383723728.058159
0.004365	0.009518	0.017667	3383723729.058104
0.004383	0.009494	0.016993	3383723730.058169
0.004411	0.009529	0.019820	3383723731.058102
0.004397	0.009494	0.019398	3383723732.058159
0.004400	0.009470	0.016707	3383723733.058098
0.004414	0.009491	0.015899	3383723734.058159
0.004336	0.009532	0.017068	3383723735.058105
0.004401	0.009550	0.016772	3383723736.058164
0.004450	0.009551	0.016869	3383723737.058099
0.004437	0.009492	0.018419	3383723738.058160
0.004493	0.009536	0.016678	3383723739.058101
0.004476	0.009558	0.017451	3383723740.058167
0.004507	0.009528	0.017376	3383723741.058103
0.004557	0.009560	0.016918	3383723742.058164
0.004669	0.009473	0.005064	3383723743.058101
0.004587	0.009504	0.005123	3383723744.058163
0.004472	0.009551	0.016992	3383723745.058098
0.004426	0.009551	0.015375	3383723746.058162
0.004404	0.009485	0.017352	3383723747.058101
0.004367	0.009546	0.017070	3383723748.058166
0.004269	0.009538	0.017042	3383723749.058101
0.004296	0.009569	0.018263	3383723750.058168
0.004301	0.009526	0.017669	3383723751.058102
0.004365	0.009584	0.017152	3383723752.058163
0.004431	0.009510	0.017755	3383723753.058100
0.004386	0.009531	0.018954	3383723754.058164
0.004428	0.009522	0.016916	3383723755.058101
0.004422	0.009529	0.016760	3383723756.058160
0.004263	0.009543	0.018953	3383723757.058099
0.004368	0.009549	0.017529	3383723758.058159
0.004393	0.009544	0.017203	3383723759.058105
0.004398	0.009520	0.018521	3383723760.058169
0.004409	0.009604	0.017379	3383723761.058105
0.004347	0.009529	0.018230	3383723762.058162
0.004324	0.009535	0.018360	3383723763.058103
0.004354	0.009505	0.017597	3383723764.058159
0.004378	0.009553	0.017826	3383723765.058107
0.004318	0.009498	0.017753	3383723766.058162
0.004334	0.009502	0.017677	3383723767.058104
0.004283	0.009533	0.017772	3383723768.058155
0.004375	0.009530	0.017418	3383723769.058097
0.004312	0.009524	0.017434	3383723770.058161
0.004316	0.009542	0.017610	3383723771.058104
0.004331	0.009548	0.017457	3383723772.058161
0.004252	0.009532	0.017433	3383723773.058103
0.004322	0.009532	0.018064	3383723774.058159
0.004248	0.009540	0.018295	3383723775.058106
0.004268	0.009545	0.017531	3383723776.058159
0.004215	0.009478	0.016863	3383723777.058103
0.004228	0.009556	0.017251	3383723778.058164
0.004239	0.009509	0.016867	3383723779.058101
0.004294	0.009483	0.015940	3383723780.058162
0.004370	0.009542	0.016380	3383723781.058096
0.004341	0.009516	0.016369	3383723782.058164
0.004398	0.009502	0.016318	3383723783.058101
0.004432	0.009522	0.015929	3383723784.058161
0.004437	0.009516	0.015882	3383723785.058103
0.004422	0.009556	0.016053	3383723786.058163
0.004420	0.009570	0.016621	3383723787.058102
0.004308	0.009525	0.016534	3383723788.058163
0.004376	0.009529	0.015712	3383723789.058100
0.004311	0.009545	0.016622	3383723790.058170
0.004420	0.009509	0.016614	3383723791.058101
0.004411	0.009503	0.016241	3383723792.058158
0.004409	0.009532	0.016832	3383723793.058097
0.004437	0.009501	0.014628	3383723794.058160
0.004393	0.009532	0.017129	3383723795.058103
0.004384	0.009489	0.016122	3383723796.058165
0.004457	0.009499	0.016249	3383723797.058101
0.004407	0.009544	0.016727	3383723798.058158
0.004465	0.009516	0.016402	3383723799.058107
0.004504	0.009521	0.016164	3383723800.058165
0.004402	0.009561	0.016654	3383723801.058104
0.004423	0.009517	0.016049	3383723802.058160
0.004415	0.009508	0.016228	3383723803.058102
0.004386	0.009454	0.016591	3383723804.058153
0.004398	0.009543	0.016012	3383723805.058105
0.004371	0.009515	0.014611	3383723806.058159
0.004260	0.009502	0.014571	3383723807.058106
0.004283	0.009547	0.013437	3383723808.058160
0.004318	0.009550	0.013192	3383723809.058103
0.004314	0.009487	0.017773	3383723810.058166
0.004337	0.009564	0.016997	3383723811.058103
0.004318	0.009571	0.015358	3383723812.058156
0.004303	0.009513	0.016063	3383723813.058104
0.004345	0.009507	0.017098	3383723814.058158
0.004262	0.009570	0.016389	3383723815.058105
0.004323	0.009486	0.016148	3383723816.058156
0.004320	0.009496	0.016773	3383723817.058104
0.004249	0.009537	0.016455	3383723818.058159
0.004318	0.009500	0.017070	3383723819.058101
0.004321	0.009516	0.017235	3383723820.058167
0.004329	0.009558	0.017070	3383723821.058101
0.004386	0.009541	0.016448	3383723822.058161
0.004440	0.009507	0.017159	3383723823.058103
0.004461	0.009489	0.017189	3383723824.058164
0.004417	0.009468	0.017145	3383723825.058103
0.004384	0.009518	0.016836	3383723826.058166
0.004431	0.009535	0.017642	3383723827.058101
0.004430	0.009535	0.017500	3383723828.058156
0.004442	0.009536	0.016940	3383723829.058102
0.004384	0.009548	0.016885	3383723830.058169
0.004372	0.009535	0.017996	3383723831.058101
0.004493	0.009530	0.017504	3383723832.058162
0.004486	0.009507	0.017830	3383723833.058104
0.004580	0.009547	0.018249	3383723834.058163
0.004480	0.009526	0.016646	3383723835.058103
0.004468	0.009492	0.015805	3383723836.058164
0.004392	0.009532	0.017821	3383723837.058101
0.004441	0.009507	0.019220	3383723838.058162
0.004418	0.009503	0.017974	3383723839.058103
0.004423	0.009498	0.017923	3383723840.058158
0.004445	0.009591	0.017978	3383723841.058103
0.004527	0.009564	0.018441	3383723842.058159
0.004458	0.009542	0.015349	3383723843.058103
0.004412	0.009524	0.014379	3383723844.058160
0.004367	0.009525	0.016949	3383723845.058104
0.004407	0.009552	0.015421	3383723846.058158
0.004309	0.009542	0.016950	3383723847.058103
0.004373	0.009546	0.018198	3383723848.058159
0.004347	0.009510	0.017732	3383723849.058104
0.004488	0.009575	0.017506	3383723850.058165
0.004450	0.009541	0.018415	3383723851.058103
0.004440	0.009537	0.017464	3383723852.058155
0.004466	0.009540	0.015569	3383723853.058101
0.004443	0.009558	0.017012	3383723854.058159
0.004431	0.009524	0.019526	3383723855.058108
0.004372	0.009537	0.018771	3383723856.058162
0.004364	0.009551	0.019316	3383723857.058105
0.004270	0.009560	0.019525	3383723858.058161
0.004358	0.009522	0.017995	3383723859.058102
0.004337	0.009513	0.016655	3383723860.058163
0.004450	0.009532	0.016120	3383723861.058101
0.004570	0.009492	0.017021	3383723862.058162
0.004565	0.009519	0.017705	3383723863.058096
0.004704	0.009510	0.018488	3383723864.058157
0.004693	0.009529	0.017902	3383723865.058103
0.004682	0.009517	0.017601	3383723866.058164
0.004532	0.009571	0.017257	3383723867.058101
0.004477	0.009547	0.019539	3383723868.058161
0.004618	0.009546	0.017042	3383723869.058098
0.004581	0.009542	0.017429	3383723870.058167
0.004594	0.009543	0.017043	3383723871.058101
0.004438	0.009532	0.016911	3383723872.058160
0.004555	0.009532	0.016868	3383723873.058101
0.004616	0.009655	0.017865	3383723874.058160
0.004589	0.009513	0.017952	3383723875.058099
0.004578	0.009573	0.017334	3383723876.058160
0.004807	0.009525	0.017525	3383723877.058101
0.004827	0.009556	0.017133	3383723878.058161
0.004778	0.009613	0.019521	3383723879.058099
0.004686	0.009550	0.017179	3383723880.058169
0.004706	0.009534	0.017800	3383723881.058100
0.004764	0.009533	0.017818	3383723882.058154
0.004832	0.009567	0.017352	3383723883.058103
