0.004542	0.007443	0.017019	3405118483.141039
0.004512	0.007442	0.016664	3405118484.141040
0.004517	0.007458	0.017542	3405118485.141040
0.004492	0.007524	0.016816	3405118486.141037
0.004502	0.007448	0.017616	3405118487.141039
0.004566	0.007438	0.017570	3405118488.141038
0.004487	0.007472	0.018702	3405118489.141039
0.004406	0.007468	0.019096	3405118490.141038
0.004379	0.007449	0.017923	3405118491.141039
0.004375	0.007476	0.019954	3405118492.141037
0.004306	0.007495	0.018754	3405118493.141037
0.004281	0.007442	0.018458	3405118494.141038
0.004312	0.007454	0.017679	3405118495.141041
0.004386	0.007487	0.017316	3405118496.141035
0.004316	0.007447	0.018291	3405118497.141130
0.004307	0.007446	0.018810	3405118498.141099
0.004369	0.007502	0.019920	3405118499.141055
0.004442	0.007472	0.017646	3405118500.141042
0.004489	0.007421	0.017969	3405118501.141037
0.004508	0.007465	0.017500	3405118502.141039
0.004574	0.007454	0.017482	3405118503.141038
0.004598	0.007456	0.017290	3405118504.141039
0.004684	0.007464	0.017187	3405118505.141038
0.004713	0.007436	0.016967	3405118506.141037
0.004667	0.007457	0.017269	3405118507.141037
0.004691	0.007475	0.017000	3405118508.141038
0.004689	0.007472	0.017035	3405118509.141039
0.004680	0.007444	0.017412	3405118510.141041
0.004665	0.007473	0.018270	3405118511.141036
0.004667	0.007455	0.017260	3405118512.141039
0.004676	0.007459	0.017985	3405118513.141037
0.004637	0.007438	0.017532	3405118514.141056
0.004671	0.007443	0.017694	3405118515.141050
0.004721	0.007462	0.017646	3405118516.141076
0.004693	0.007469	0.017732	3405118517.141181
0.004665	0.007463	0.017848	3405118518.141041
0.004656	0.007461	0.017958	3405118519.141040
0.004651	0.007443	0.017538	3405118520.141041
0.004684	0.007458	0.017304	3405118521.141036
0.004759	0.007428	0.017310	3405118522.141037
0.004742	0.007452	0.017690	3405118523.141038
0.004737	0.007458	0.017431	3405118524.141039
0.004766	0.007445	0.017512	3405118525.141038
0.004738	0.007482	0.017412	3405118526.141036
0.004687	0.007455	0.017460	3405118527.141039
0.004678	0.007546	0.017520	3405118528.141037
0.004675	0.007457	0.017426	3405118529.141040
0.004715	0.007477	0.017127	3405118530.141042
0.004799	0.007461	0.017467	3405118531.141037
0.004735	0.007514	0.016914	3405118532.141038
0.004728	0.007453	0.017123	3405118533.141039
0.004779	0.007452	0.016968	3405118534.141039
0.004805	0.007458	0.017013	3405118535.141040
0.004784	0.007448	0.016863	3405118536.141035
0.004773	0.007453	0.016849	3405118537.141135
0.004732	0.007457	0.016876	3405118538.141039
