0.003979	0.006138	0.016519	3396239345.139059
0.003968	0.006146	0.014374	3396239346.139163
0.003959	0.006151	0.012499	3396239347.139062
0.003966	0.006133	0.012517	3396239348.139154
0.003981	0.006129	0.013489	3396239349.139056
0.003990	0.006127	0.014082	3396239350.139046
0.003979	0.006130	0.014041	3396239351.139052
0.004003	0.006149	0.013282	3396239352.139050
0.003977	0.006121	0.012797	3396239353.139056
0.003985	0.006131	0.012551	3396239354.139049
0.003983	0.006144	0.012807	3396239355.139055
0.003981	0.006157	0.013337	3396239356.139049
0.003978	0.006147	0.013615	3396239357.139053
0.004005	0.006135	0.013661	3396239358.139049
0.003992	0.006136	0.013759	3396239359.139058
0.003981	0.006141	0.014045	3396239360.139246
0.003979	0.006135	0.014631	3396239361.139097
0.003968	0.006138	0.015510	3396239362.139058
0.003980	0.006142	0.016232	3396239363.139066
0.003978	0.006150	0.016386	3396239364.139055
0.003983	0.006144	0.016326	3396239365.139059
0.003969	0.006138	0.016453	3396239366.139054
0.003974	0.006155	0.016725	3396239367.139050
0.003978	0.006142	0.017101	3396239368.139048
0.003983	0.006131	0.017576	3396239369.139049
0.003979	0.006135	0.018103	3396239370.139049
0.003985	0.006139	0.018549	3396239371.139050
0.003976	0.006129	0.018534	3396239372.139051
0.003973	0.006180	0.018119	3396239373.139048
0.003974	0.006142	0.017493	3396239374.139047
0.003979	0.006138	0.016817	3396239375.139047
0.003981	0.006137	0.016128	3396239376.139045
0.003985	0.006135	0.015474	3396239377.139042
0.003994	0.006138	0.014956	3396239378.139043
0.004003	0.006137	0.014695	3396239379.139040
0.003989	0.006129	0.014691	3396239380.139186
0.003978	0.006149	0.014855	3396239381.139064
0.003980	0.006142	0.015261	3396239382.139057
0.003984	0.006126	0.016184	3396239383.139045
0.003969	0.006119	0.017594	3396239384.139045
0.003967	0.006149	0.019542	3396239385.139043
0.003969	0.006126	0.005092	3396239386.139042
0.003973	0.006122	0.005363	3396239387.139040
0.003965	0.006155	0.004512	3396239388.139064
0.003974	0.006144	0.019398	3396239389.139057
