0.004115	0.006496	0.005676	3402167952.124120
0.004140	0.006505	0.007396	3402167953.124088
0.004168	0.006529	0.008066	3402167954.124122
0.004121	0.006538	0.007815	3402167955.124090
0.004136	0.006531	0.007168	3402167956.124061
0.004118	0.006565	0.006738	3402167957.124038
0.004129	0.006533	0.006845	3402167958.124037
0.004143	0.006543	0.007294	3402167959.124036
0.004122	0.006531	0.007818	3402167960.124041
0.004118	0.006530	0.007921	3402167961.124038
0.004133	0.006552	0.007443	3402167962.124036
0.004123	0.006534	0.006967	3402167963.124036
0.004144	0.006526	0.006858	3402167964.134097
0.004148	0.006484	0.007073	3402167965.124112
0.004106	0.006515	0.007410	3402167966.124054
0.004131	0.006528	0.007412	3402167967.124041
0.004118	0.006533	0.007412	3402167968.124036
0.004130	0.006521	0.007513	3402167969.124037
0.004132	0.006537	0.007572	3402167970.124038
0.004104	0.006540	0.007548	3402167971.124040
0.004130	0.006523	0.007602	3402167972.124039
0.004108	0.006533	0.007502	3402167973.124039
0.004122	0.006544	0.007488	3402167974.124038
0.004065	0.006546	0.007528	3402167975.124039
0.004096	0.006539	0.007815	3402167976.124036
0.004140	0.006519	0.008091	3402167977.124036
0.004142	0.006537	0.008070	3402167978.124035
0.004135	0.006543	0.007683	3402167979.124037
0.004110	0.006554	0.007228	3402167980.124038
0.004173	0.006508	0.007152	3402167981.124037
0.004171	0.006534	0.007352	3402167982.124036
0.004133	0.006533	0.007749	3402167983.124036
0.004080	0.006548	0.007864	3402167984.134095
0.004131	0.006503	0.007774	3402167985.124103
0.004080	0.006560	0.007552	3402167986.124051
0.004091	0.006515	0.007357	3402167987.124041
0.004085	0.006535	0.007195	3402167988.124038
0.004069	0.006536	0.007055	3402167989.124037
0.004108	0.006552	0.006881	3402167990.124040
0.004082	0.006537	0.006749	3402167991.124037
0.004036	0.006531	0.006881	3402167992.124038
0.004041	0.006521	0.007024	3402167993.124036
0.004023	0.006543	0.007187	3402167994.124038
0.004018	0.006569	0.007265	3402167995.124037
0.004029	0.006528	0.007295	3402167996.124037
0.004027	0.006532	0.007260	3402167997.124037
0.004071	0.006514	0.007225	3402167998.124038
0.004003	0.006516	0.007206	3402167999.124036
0.003972	0.006557	0.007167	3402168000.124039
0.003968	0.006620	0.006911	3402168001.124036
0.003959	0.006534	0.006492	3402168002.124036
0.003955	0.006536	0.006140	3402168003.124035
0.003994	0.006530	0.006084	3402168004.134101
0.003976	0.006541	0.006341	3402168005.124098
0.003956	0.006559	0.006650	3402168006.124067
0.003945	0.006542	0.006942	3402168007.124067
0.003978	0.006549	0.007141	3402168008.124043
0.003979	0.006625	0.007127	3402168009.124039
0.003966	0.006567	0.006885	3402168010.124040
0.003978	0.006495	0.006682	3402168011.124036
0.004012	0.006557	0.006884	3402168012.124037
0.004059	0.006545	0.007301	3402168013.124037
0.004095	0.006512	0.007539	3402168014.124038
0.004055	0.006551	0.007273	3402168015.124038
0.004031	0.006528	0.006871	3402168016.124038
0.004096	0.006564	0.006373	3402168017.124037
0.004060	0.006531	0.006299	3402168018.124036
0.004083	0.006556	0.006404	3402168019.124036
0.004087	0.006529	0.006955	3402168020.124038
0.004109	0.006536	0.007266	3402168021.124037
0.004088	0.006583	0.007346	3402168022.124037
0.004139	0.006505	0.007112	3402168023.124036
0.004075	0.006515	0.006828	3402168024.134095
0.004087	0.006536	0.006788	3402168025.124092
0.004117	0.006529	0.007137	3402168026.124048
0.004115	0.006536	0.007495	3402168027.124040
0.004099	0.006543	0.007652	3402168028.124036
0.004133	0.006523	0.007363	3402168029.124037
0.004101	0.006546	0.006699	3402168030.124040
0.004117	0.006526	0.006422	3402168031.124037
0.004115	0.006528	0.006724	3402168032.124036
0.004124	0.006549	0.007236	3402168033.124041
0.004118	0.006530	0.007504	3402168034.124036
0.004141	0.006552	0.007439	3402168035.124038
0.004147	0.006519	0.007117	3402168036.124037
0.004152	0.006519	0.007043	3402168037.124037
0.004187	0.006526	0.006949	3402168038.124038
0.004195	0.006532	0.007026	3402168039.124036
0.004162	0.006542	0.007370	3402168040.124039
0.004211	0.006538	0.007551	3402168041.124036
0.004210	0.006521	0.007762	3402168042.124038
0.004223	0.006563	0.007782	3402168043.124035
0.004212	0.006545	0.007677	3402168044.134089
0.004239	0.006548	0.007771	3402168045.124101
0.004237	0.006548	0.008082	3402168046.124052
0.004182	0.006521	0.008367	3402168047.124039
0.004197	0.006514	0.008299	3402168048.124038
0.004178	0.006519	0.007947	3402168049.124037
0.004157	0.006543	0.007566	3402168050.124041
0.004118	0.006594	0.007361	3402168051.124038
0.004177	0.006518	0.007245	3402168052.124037
0.004099	0.006533	0.007558	3402168053.124036
0.004151	0.006532	0.007956	3402168054.124036
0.004137	0.006552	0.008100	3402168055.124038
0.004120	0.006535	0.008371	3402168056.124038
0.004133	0.006533	0.008602	3402168057.124036
0.004133	0.006536	0.008425	3402168058.124036
0.004132	0.006497	0.008009	3402168059.124035
0.004139	0.006528	0.007754	3402168060.124039
0.004148	0.006539	0.007682	3402168061.124036
0.004116	0.006532	0.007881	3402168062.124038
0.004179	0.006525	0.008231	3402168063.124036
0.004135	0.006537	0.008631	3402168064.134094
0.004136	0.006545	0.008306	3402168065.124099
0.004110	0.006502	0.007867	3402168066.124049
0.004118	0.006515	0.007571	3402168067.124061
0.004126	0.006519	0.007829	3402168068.124064
0.004111	0.006571	0.008385	3402168069.124042
0.004088	0.006541	0.008798	3402168070.124039
0.004093	0.006537	0.008637	3402168071.124039
0.004082	0.006519	0.008396	3402168072.124040
0.004091	0.006544	0.008084	3402168073.124038
0.004026	0.006563	0.007792	3402168074.124036
0.004006	0.006546	0.007206	3402168075.124038
0.004018	0.006542	0.006848	3402168076.124036
0.003962	0.006535	0.006869	3402168077.124038
0.004004	0.006523	0.006958	3402168078.124037
0.004071	0.006542	0.006451	3402168079.124037
0.004070	0.006536	0.005460	3402168080.124038
0.004075	0.006557	0.005551	3402168081.124036
0.004067	0.006536	0.005820	3402168082.124036
0.004065	0.006521	0.005848	3402168083.124034
0.004073	0.006530	0.005805	3402168084.134099
0.004065	0.006537	0.006260	3402168085.124078
0.004102	0.006526	0.006676	3402168086.124049
0.004100	0.006540	0.007108	3402168087.124038
0.004100	0.006534	0.007575	3402168088.124036
0.004128	0.006576	0.007935	3402168089.124036
0.004141	0.006545	0.008235	3402168090.124039
0.004101	0.006528	0.008252	3402168091.124038
0.004130	0.006513	0.007750	3402168092.124038
0.004136	0.006519	0.007088	3402168093.124037
0.004124	0.006508	0.006598	3402168094.124039
0.004119	0.006522	0.006601	3402168095.124038
0.004121	0.006554	0.006704	3402168096.124039
0.004155	0.006546	0.006885	3402168097.124037
0.004093	0.006518	0.006877	3402168098.124039
0.004137	0.006537	0.006793	3402168099.124037
0.004111	0.006514	0.006788	3402168100.124037
0.004140	0.006536	0.006894	3402168101.124036
0.004071	0.006562	0.007033	3402168102.124038
0.004085	0.006551	0.007425	3402168103.124034
0.004058	0.006548	0.007844	3402168104.134096
0.004109	0.006495	0.008161	3402168105.124104
0.004073	0.006556	0.007805	3402168106.124053
0.004103	0.006525	0.007381	3402168107.124038
0.004117	0.006526	0.007291	3402168108.124038
0.004112	0.006563	0.007438	3402168109.124037
0.004118	0.006532	0.007503	3402168110.124042
0.004120	0.006549	0.007591	3402168111.124036
0.004122	0.006544	0.007453	3402168112.124036
0.004137	0.006539	0.007414	3402168113.124036
0.004129	0.006534	0.007516	3402168114.124036
0.004128	0.006538	0.007591	3402168115.124038
0.004064	0.006553	0.007676	3402168116.124037
0.004121	0.006517	0.007694	3402168117.124037
0.004078	0.006561	0.007622	3402168118.124037
0.004073	0.006548	0.007595	3402168119.124037
0.004104	0.006550	0.007635	3402168120.124038
0.004102	0.006521	0.007632	3402168121.124038
0.004129	0.006528	0.007586	3402168122.124036
0.004115	0.006522	0.007311	3402168123.124036
0.004107	0.006548	0.007001	3402168124.134097
0.004141	0.006508	0.007293	3402168125.124104
0.004164	0.006563	0.007481	3402168126.124052
0.004118	0.006523	0.007333	3402168127.124039
0.004134	0.006530	0.007042	3402168128.124061
0.004142	0.006506	0.006637	3402168129.124047
0.004152	0.006535	0.006364	3402168130.124069
0.004166	0.006526	0.006453	3402168131.124043
0.004162	0.006514	0.007052	3402168132.124038
0.004184	0.006538	0.007599	3402168133.124039
0.004196	0.006542	0.007636	3402168134.124037
0.004173	0.006534	0.007328	3402168135.124038
0.004193	0.006519	0.007141	3402168136.124036
0.004182	0.006502	0.007748	3402168137.124036
0.004214	0.006508	0.008018	3402168138.124036
0.004243	0.006541	0.007495	3402168139.124037
0.004225	0.006565	0.007314	3402168140.124038
0.004215	0.006525	0.007630	3402168141.124037
0.004190	0.006506	0.007788	3402168142.124036
0.004180	0.006532	0.007727	3402168143.124035
0.004250	0.006539	0.007782	3402168144.134099
0.004227	0.006514	0.007698	3402168145.124078
0.004220	0.006587	0.007677	3402168146.124052
0.004190	0.006540	0.007824	3402168147.124037
0.004147	0.006526	0.007879	3402168148.124037
0.004118	0.006547	0.007618	3402168149.124039
0.004181	0.006559	0.007467	3402168150.124040
0.004168	0.006539	0.007169	3402168151.124036
0.004211	0.006514	0.006852	3402168152.124039
0.004202	0.006551	0.006918	3402168153.124037
0.004161	0.006552	0.006841	3402168154.124038
0.004193	0.006532	0.006594	3402168155.124037
0.004164	0.006554	0.006463	3402168156.124041
0.004154	0.006534	0.006504	3402168157.124038
0.004145	0.006532	0.006658	3402168158.124039
0.004207	0.006526	0.006601	3402168159.124036
0.004149	0.006559	0.006755	3402168160.124038
0.004203	0.006545	0.006858	3402168161.124036
0.004173	0.006542	0.006695	3402168162.124038
0.004192	0.006565	0.006789	3402168163.124036
0.004239	0.006524	0.006922	3402168164.134095
0.004292	0.006535	0.004993	3402168165.124105
0.004248	0.006510	0.004252	3402168166.124049
0.004228	0.006541	0.006117	3402168167.124039
0.004241	0.006526	0.007243	3402168168.124038
0.004221	0.006532	0.006394	3402168169.124038
0.004203	0.006537	0.006188	3402168170.124040
0.004214	0.006519	0.006850	3402168171.124036
0.004208	0.006587	0.006960	3402168172.124035
0.004218	0.006517	0.006709	3402168173.124039
0.004230	0.006556	0.006282	3402168174.124036
0.004201	0.006522	0.005994	3402168175.124038
0.004193	0.006532	0.006168	3402168176.124037
0.004167	0.006538	0.006646	3402168177.124038
0.004196	0.006536	0.007540	3402168178.124037
0.004166	0.006522	0.007952	3402168179.124038
0.004160	0.006537	0.007928	3402168180.124037
0.004190	0.006510	0.007845	3402168181.124038
0.004160	0.006531	0.007596	3402168182.124036
0.004128	0.006512	0.007317	3402168183.124035
0.004135	0.006544	0.007267	3402168184.134092
0.004179	0.006532	0.007635	3402168185.124101
0.004137	0.006541	0.007764	3402168186.124049
0.004155	0.006528	0.006855	3402168187.124040
0.004129	0.006543	0.006084	3402168188.124036
0.004148	0.006551	0.005896	3402168189.124036
0.004201	0.006523	0.007228	3402168190.124062
0.004175	0.006522	0.007792	3402168191.124067
0.004171	0.006534	0.006779	3402168192.124044
0.004168	0.006525	0.006194	3402168193.124039
0.004171	0.006527	0.006365	3402168194.124039
0.004111	0.006561	0.006757	3402168195.124038
0.004124	0.006512	0.007371	3402168196.124037
0.004098	0.006519	0.007769	3402168197.124038
0.004095	0.006534	0.007571	3402168198.124038
0.004042	0.006537	0.007438	3402168199.124037
0.004111	0.006531	0.007304	3402168200.124038
0.004052	0.006524	0.007042	3402168201.124037
0.004091	0.006552	0.006615	3402168202.124039
0.004111	0.006512	0.006347	3402168203.124036
0.004067	0.006543	0.006332	3402168204.134089
0.004068	0.006545	0.006325	3402168205.124078
0.004068	0.006521	0.006273	3402168206.124049
0.004072	0.006502	0.006297	3402168207.124037
0.004079	0.006534	0.006453	3402168208.124039
0.004074	0.006490	0.006804	3402168209.124037
0.004049	0.006496	0.006871	3402168210.124041
0.004093	0.006542	0.006537	3402168211.124037
0.004008	0.006555	0.005979	3402168212.124037
0.004062	0.006547	0.006064	3402168213.124036
0.004024	0.006487	0.006703	3402168214.124038
0.004091	0.006519	0.006903	3402168215.124037
0.004021	0.006553	0.007039	3402168216.124040
0.004065	0.006533	0.007024	3402168217.124038
0.004042	0.006529	0.006674	3402168218.124038
0.004083	0.006556	0.006344	3402168219.124037
0.004097	0.006538	0.006508	3402168220.124037
0.004082	0.006539	0.006763	3402168221.124038
0.004104	0.006521	0.006684	3402168222.124036
0.004078	0.006559	0.006387	3402168223.124035
0.004048	0.006517	0.006380	3402168224.134100
0.004034	0.006512	0.007290	3402168225.124104
0.004066	0.006526	0.008579	3402168226.124051
0.004015	0.006539	0.009630	3402168227.124041
0.004068	0.006530	0.009564	3402168228.124037
0.004043	0.006532	0.008684	3402168229.124038
0.004043	0.006535	0.008033	3402168230.124038
0.004055	0.006525	0.007836	3402168231.124037
0.004103	0.006528	0.008032	3402168232.124036
0.004065	0.006516	0.008664	3402168233.124037
