0.004442	0.007059	0.017961	3398670595.136046
0.004389	0.007065	0.016894	3398670596.136048
0.004325	0.007079	0.018523	3398670597.136049
0.004314	0.007074	0.019242	3398670598.136049
0.004299	0.007077	0.019175	3398670599.136042
0.004271	0.007081	0.018370	3398670600.136041
0.004272	0.007076	0.017870	3398670601.136041
0.004261	0.007050	0.019048	3398670602.136042
0.004276	0.007116	0.017861	3398670603.136059
0.004310	0.007075	0.017525	3398670604.136055
0.004436	0.007073	0.017996	3398670605.136040
0.004450	0.007064	0.017288	3398670606.136040
0.004412	0.007059	0.018583	3398670607.136038
0.004492	0.007051	0.017236	3398670608.136036
0.004468	0.007059	0.018410	3398670609.136036
0.004457	0.007084	0.017811	3398670610.136159
0.004373	0.007104	0.015434	3398670611.136081
0.004360	0.007069	0.016151	3398670612.136048
0.004305	0.007093	0.018350	3398670613.136040
0.004293	0.006998	0.019858	3398670614.136039
0.004273	0.007088	0.004841	3398670615.136041
0.004296	0.007055	0.004903	3398670616.136060
0.004237	0.007065	0.019213	3398670617.136049
0.004219	0.007089	0.017323	3398670618.136050
0.004252	0.007079	0.018884	3398670619.136050
0.004362	0.007132	0.019718	3398670620.136050
0.004369	0.007071	0.017500	3398670621.136046
0.004341	0.007080	0.018415	3398670622.136047
0.004402	0.007070	0.018296	3398670623.136045
0.004341	0.007070	0.018981	3398670624.136045
0.004397	0.007092	0.018746	3398670625.136049
0.004380	0.007081	0.018355	3398670626.136046
0.004413	0.007090	0.018517	3398670627.136044
0.004425	0.007083	0.019504	3398670628.136049
0.004487	0.007064	0.018329	3398670629.136045
0.004591	0.007003	0.019923	3398670630.136184
0.004551	0.007030	0.018761	3398670631.136050
0.004556	0.007120	0.019272	3398670632.136047
0.004594	0.007059	0.018530	3398670633.136047
0.004543	0.007088	0.018137	3398670634.136048
0.004539	0.007068	0.017723	3398670635.136047
0.004467	0.007068	0.019247	3398670636.136049
0.004432	0.007105	0.019929	3398670637.136047
0.004407	0.007081	0.018093	3398670638.136047
0.004415	0.007083	0.018233	3398670639.136048
0.004373	0.007071	0.019743	3398670640.136044
0.004426	0.007101	0.018905	3398670641.136051
0.004453	0.007091	0.018316	3398670642.136048
0.004498	0.007062	0.018709	3398670643.136045
0.004455	0.007121	0.004742	3398670644.136050
0.004528	0.007048	0.018605	3398670645.136046
0.004461	0.007111	0.018188	3398670646.136049
0.004554	0.007068	0.005386	3398670647.136046
0.004633	0.007081	0.019939	3398670648.136045
0.004511	0.007083	0.017496	3398670649.136045
0.004483	0.007054	0.019362	3398670650.136166
0.004475	0.007083	0.019023	3398670651.136049
0.004417	0.007088	0.019769	3398670652.136049
0.004376	0.007057	0.004446	3398670653.136040
0.004310	0.007112	0.004927	3398670654.136040
0.004352	0.007049	0.004949	3398670655.136040
0.004391	0.007088	0.019209	3398670656.136042
0.004492	0.007075	0.019307	3398670657.136040
0.004442	0.007076	0.004373	3398670658.136065
0.004457	0.007067	0.019782	3398670659.136056
0.004505	0.007127	0.004262	3398670660.136049
0.004456	0.007083	0.004764	3398670661.136049
0.004459	0.007083	0.004554	3398670662.136048
