0.004318	0.006417	0.017354	3401153244.125060
0.004334	0.006424	0.017337	3401153245.125148
0.004336	0.006430	0.017796	3401153246.125059
0.004381	0.006429	0.017621	3401153247.125149
0.004421	0.006409	0.016984	3401153248.125059
0.004378	0.006428	0.017269	3401153249.125151
0.004393	0.006431	0.017210	3401153250.125057
0.004484	0.006414	0.018117	3401153251.125152
0.004507	0.006398	0.018007	3401153252.125059
0.004406	0.006430	0.017315	3401153253.125154
0.004380	0.006426	0.014231	3401153254.125058
0.004435	0.006405	0.014166	3401153255.125151
0.004465	0.006420	0.015970	3401153256.125058
0.004406	0.006412	0.016391	3401153257.125151
0.004353	0.006398	0.018085	3401153258.125055
0.004373	0.006424	0.018985	3401153259.125245
0.004383	0.006455	0.019126	3401153260.125090
0.004381	0.006418	0.013296	3401153261.125067
0.004431	0.006429	0.012910	3401153262.125053
0.004453	0.006437	0.015018	3401153263.125062
0.004385	0.006421	0.013194	3401153264.125051
0.004369	0.006414	0.012777	3401153265.125050
0.004364	0.006431	0.017641	3401153266.125046
0.004431	0.006424	0.016812	3401153267.125051
0.004439	0.006407	0.016163	3401153268.125047
0.004377	0.006431	0.018377	3401153269.125050
0.004359	0.006446	0.019429	3401153270.125046
0.004347	0.006426	0.018521	3401153271.125048
0.004337	0.006426	0.016997	3401153272.125041
0.004316	0.006427	0.018461	3401153273.125040
0.004336	0.006429	0.018106	3401153274.125044
0.004382	0.006423	0.018604	3401153275.125065
0.004354	0.006417	0.018332	3401153276.125064
0.004336	0.006420	0.017447	3401153277.125051
0.004324	0.006422	0.017341	3401153278.125041
0.004329	0.006425	0.018059	3401153279.125177
0.004358	0.006417	0.017471	3401153280.125043
0.004316	0.006443	0.017824	3401153281.125047
0.004316	0.006424	0.017641	3401153282.125063
0.004320	0.006409	0.017094	3401153283.125062
0.004282	0.006433	0.017385	3401153284.125159
0.004272	0.006444	0.017540	3401153285.125058
0.004307	0.006428	0.017226	3401153286.125151
0.004314	0.006455	0.017156	3401153287.125056
0.004325	0.006418	0.017297	3401153288.125151
0.004318	0.006429	0.017405	3401153289.125059
0.004367	0.006410	0.017661	3401153290.125151
0.004413	0.006409	0.017652	3401153291.125060
0.004396	0.006428	0.017588	3401153292.125154
0.004421	0.006426	0.017336	3401153293.125056
0.004453	0.006421	0.017888	3401153294.125153
0.004403	0.006361	0.016053	3401153295.125058
0.004541	0.006397	0.014552	3401153296.125146
0.004640	0.006441	0.013081	3401153297.125056
0.004598	0.006445	0.011430	3401153298.125144
0.004519	0.006420	0.016750	3401153299.125154
0.004482	0.006421	0.018005	3401153300.125155
0.004416	0.006410	0.015670	3401153301.125058
0.004456	0.006422	0.016567	3401153302.125152
0.004403	0.006424	0.016442	3401153303.125058
0.004457	0.006426	0.016922	3401153304.125153
0.004376	0.006411	0.017857	3401153305.125060
0.004347	0.006435	0.015803	3401153306.125147
0.004347	0.006442	0.015836	3401153307.125058
0.004323	0.006439	0.016468	3401153308.125152
0.004303	0.006405	0.015752	3401153309.125058
0.004267	0.006455	0.015513	3401153310.125153
0.004218	0.006449	0.015144	3401153311.125060
0.004175	0.006420	0.013902	3401153312.125150
0.004225	0.006415	0.014497	3401153313.125060
0.004231	0.006422	0.017815	3401153314.125153
0.004318	0.006420	0.018169	3401153315.125059
0.004314	0.006438	0.016955	3401153316.125151
0.004320	0.006431	0.017143	3401153317.125058
0.004278	0.006415	0.017349	3401153318.125149
0.004266	0.006434	0.018016	3401153319.125146
0.004221	0.006424	0.018326	3401153320.125153
0.004216	0.006438	0.017908	3401153321.125054
0.004270	0.006421	0.018311	3401153322.125150
0.004285	0.006395	0.017701	3401153323.125054
0.004301	0.006434	0.016900	3401153324.125157
0.004326	0.006420	0.017072	3401153325.125056
0.004309	0.006420	0.018461	3401153326.125152
0.004318	0.006426	0.018259	3401153327.125058
0.004303	0.006446	0.017547	3401153328.125152
0.004300	0.006425	0.018056	3401153329.125058
0.004280	0.006429	0.018159	3401153330.125150
0.004286	0.006422	0.017848	3401153331.125057
0.004296	0.006422	0.017771	3401153332.125146
0.004283	0.006419	0.017710	3401153333.125055
0.004270	0.006425	0.017542	3401153334.125155
0.004283	0.006413	0.017701	3401153335.125057
0.004299	0.006430	0.017858	3401153336.125154
0.004324	0.006429	0.017851	3401153337.125057
0.004311	0.006428	0.017615	3401153338.125145
0.004292	0.006454	0.017456	3401153339.125145
0.004304	0.006427	0.017487	3401153340.125152
0.004313	0.006429	0.016913	3401153341.125059
0.004340	0.006488	0.017271	3401153342.125148
0.004345	0.006416	0.017759	3401153343.125059
0.004324	0.006436	0.017653	3401153344.125149
0.004307	0.006431	0.015889	3401153345.125057
0.004341	0.006420	0.014010	3401153346.125151
0.004324	0.006431	0.015940	3401153347.125060
0.004301	0.006417	0.018922	3401153348.125148
0.004287	0.006428	0.018941	3401153349.125061
0.004199	0.006433	0.018283	3401153350.125148
0.004236	0.006425	0.018307	3401153351.125057
0.004226	0.006424	0.018763	3401153352.125148
0.004260	0.006446	0.018422	3401153353.125059
0.004261	0.006428	0.017390	3401153354.125154
0.004197	0.006433	0.017015	3401153355.125059
0.004162	0.006418	0.018243	3401153356.125147
0.004182	0.006427	0.005633	3401153357.125056
0.004200	0.006415	0.019679	3401153358.125148
0.004235	0.006431	0.016995	3401153359.125146
0.004228	0.006389	0.017293	3401153360.125157
0.004204	0.006420	0.017725	3401153361.125057
0.004226	0.006412	0.017826	3401153362.125154
