0.003980	0.005527	0.004008	3395504077.124051
0.004004	0.005499	0.019570	3395504078.124046
0.003979	0.005550	0.019009	3395504079.124046
0.003982	0.005532	0.018263	3395504080.124046
0.003963	0.005536	0.017266	3395504081.124049
0.003988	0.005519	0.015545	3395504082.124048
0.003974	0.005590	0.013866	3395504083.124049
0.003980	0.005524	0.013167	3395504084.124050
0.003986	0.005527	0.012866	3395504085.124046
0.003977	0.005515	0.013160	3395504086.124046
0.003945	0.005548	0.013655	3395504087.124046
0.003983	0.005557	0.014675	3395504088.124048
0.003965	0.005542	0.016014	3395504089.124038
0.003974	0.005551	0.017366	3395504090.124042
0.003988	0.005551	0.016136	3395504091.124042
0.003978	0.005542	0.013876	3395504092.124156
0.003950	0.005506	0.012237	3395504093.124079
0.003976	0.005536	0.011595	3395504094.124070
0.003958	0.005528	0.011438	3395504095.124055
0.003967	0.005546	0.011308	3395504096.124050
0.003976	0.005551	0.011301	3395504097.124046
0.003972	0.005544	0.011779	3395504098.124053
0.003947	0.005548	0.012545	3395504099.124045
0.003980	0.005572	0.013515	3395504100.124046
0.003983	0.005566	0.014720	3395504101.124045
0.003973	0.005531	0.015902	3395504102.124044
0.003967	0.005552	0.016925	3395504103.124044
0.003949	0.005540	0.017350	3395504104.124046
0.003992	0.005540	0.017487	3395504105.124050
0.003965	0.005527	0.017236	3395504106.124046
0.003994	0.005532	0.016949	3395504107.124043
0.003973	0.005551	0.016721	3395504108.124047
0.003975	0.005529	0.016157	3395504109.124042
0.003983	0.005564	0.015299	3395504110.124044
0.003974	0.005533	0.014568	3395504111.124043
0.003959	0.005530	0.015056	3395504112.124183
0.003935	0.005527	0.015976	3395504113.124045
0.003919	0.005536	0.016858	3395504114.124043
0.003992	0.005534	0.017510	3395504115.124044
0.003988	0.005512	0.017727	3395504116.124040
0.003997	0.005549	0.017689	3395504117.124041
0.003970	0.005523	0.017389	3395504118.124043
0.003974	0.005528	0.016925	3395504119.124055
0.003999	0.005527	0.016393	3395504120.124049
0.003974	0.005577	0.016103	3395504121.124046
0.003967	0.005544	0.016131	3395504122.124049
0.004001	0.005562	0.016084	3395504123.124048
0.003960	0.005558	0.016010	3395504124.124043
0.003956	0.005562	0.016076	3395504125.124040
0.003965	0.005544	0.016155	3395504126.124060
0.003957	0.005531	0.016150	3395504127.124063
0.003995	0.005547	0.016294	3395504128.124053
0.004029	0.005573	0.016472	3395504129.124048
0.003983	0.005538	0.016733	3395504130.124046
0.003966	0.005561	0.017124	3395504131.124048
0.004005	0.005527	0.017687	3395504132.124169
0.003973	0.005555	0.018339	3395504133.124052
0.003966	0.005530	0.018335	3395504134.124047
0.003988	0.005509	0.017884	3395504135.124048
0.003977	0.005570	0.017158	3395504136.124044
0.003975	0.005566	0.017015	3395504137.124045
0.003963	0.005526	0.017474	3395504138.124048
0.003977	0.005557	0.018011	3395504139.124044
0.003986	0.005572	0.018221	3395504140.124050
0.004006	0.005562	0.018298	3395504141.124046
0.003972	0.005547	0.017746	3395504142.124046
0.003937	0.005553	0.016811	3395504143.124047
0.003972	0.005545	0.015748	3395504144.124049
0.003983	0.005536	0.014955	3395504145.124045
0.003981	0.005560	0.014515	3395504146.124046
0.003986	0.005555	0.014378	3395504147.124051
0.003983	0.005541	0.014670	3395504148.124049
0.003996	0.005558	0.015189	3395504149.124046
0.004006	0.005551	0.015831	3395504150.124042
0.003987	0.005543	0.016825	3395504151.124039
0.003989	0.005538	0.017315	3395504152.124157
0.003967	0.005565	0.017315	3395504153.124063
0.003996	0.005546	0.016397	3395504154.124065
0.003983	0.005564	0.015569	3395504155.124046
0.003970	0.005543	0.015917	3395504156.124047
0.003970	0.005567	0.017386	3395504157.124046
0.003973	0.005545	0.018525	3395504158.124049
0.003970	0.005546	0.018355	3395504159.124045
0.003979	0.005538	0.017897	3395504160.124044
0.003976	0.005551	0.017506	3395504161.124045
0.003985	0.005545	0.017209	3395504162.124046
0.003990	0.005547	0.017590	3395504163.124047
0.003975	0.005544	0.018447	3395504164.124043
0.003973	0.005554	0.019043	3395504165.124041
0.003980	0.005546	0.019045	3395504166.124038
0.003972	0.005535	0.018640	3395504167.124041
0.003972	0.005556	0.017826	3395504168.124045
0.003988	0.005569	0.017764	3395504169.124048
0.003967	0.005577	0.018353	3395504170.124046
0.003970	0.005547	0.018754	3395504171.124043
0.003970	0.005550	0.018636	3395504172.124168
0.003988	0.005552	0.018245	3395504173.124047
0.003998	0.005536	0.017750	3395504174.124044
0.003974	0.005511	0.017365	3395504175.124051
0.003992	0.005525	0.016967	3395504176.124044
0.003990	0.005547	0.016691	3395504177.124044
0.003977	0.005551	0.016663	3395504178.124042
0.003958	0.005549	0.016927	3395504179.124047
0.003998	0.005548	0.017355	3395504180.124045
0.003978	0.005557	0.017723	3395504181.124044
0.003999	0.005528	0.017871	3395504182.124050
0.004013	0.005529	0.017645	3395504183.124050
0.003980	0.005555	0.017017	3395504184.124047
0.003983	0.005553	0.016159	3395504185.124045
0.003979	0.005534	0.015760	3395504186.124048
0.003945	0.005539	0.015591	3395504187.124044
0.003939	0.005513	0.015711	3395504188.124045
0.003956	0.005548	0.016402	3395504189.124047
0.003982	0.005575	0.017302	3395504190.124040
0.003977	0.005513	0.018195	3395504191.124038
0.003972	0.005557	0.018829	3395504192.124170
0.003965	0.005521	0.019008	3395504193.124056
0.003967	0.005540	0.018849	3395504194.124048
0.003997	0.005552	0.018272	3395504195.124046
0.003956	0.005539	0.017615	3395504196.124052
0.003988	0.005507	0.016806	3395504197.124043
0.003959	0.005546	0.016186	3395504198.124047
0.003976	0.005531	0.015844	3395504199.124044
0.003983	0.005544	0.015820	3395504200.124051
0.003998	0.005549	0.015959	3395504201.124044
0.003946	0.005550	0.016247	3395504202.124045
0.003956	0.005551	0.016630	3395504203.124049
0.003958	0.005538	0.016883	3395504204.124049
0.003999	0.005520	0.016882	3395504205.124045
0.004010	0.005505	0.016959	3395504206.124045
0.003971	0.005521	0.016693	3395504207.124047
0.003998	0.005555	0.016232	3395504208.124046
0.003980	0.005530	0.016001	3395504209.124043
0.003978	0.005555	0.016786	3395504210.124046
0.003972	0.005555	0.018217	3395504211.124043
0.003944	0.005551	0.019002	3395504212.124168
0.003964	0.005543	0.019208	3395504213.124048
0.003976	0.005546	0.019223	3395504214.124044
0.003967	0.005552	0.018984	3395504215.124048
0.003974	0.005533	0.018682	3395504216.124044
0.003981	0.005537	0.018322	3395504217.124046
0.003972	0.005540	0.017869	3395504218.124046
0.003986	0.005541	0.017423	3395504219.124042
0.003979	0.005532	0.017017	3395504220.124038
0.003968	0.005558	0.016838	3395504221.124038
0.003974	0.005543	0.016883	3395504222.124056
0.003992	0.005544	0.016892	3395504223.124063
0.003998	0.005528	0.016917	3395504224.124053
0.003976	0.005533	0.016892	3395504225.124048
0.003950	0.005528	0.016820	3395504226.124047
0.003961	0.005561	0.016732	3395504227.124049
0.003924	0.005566	0.016501	3395504228.124047
0.003943	0.005556	0.016398	3395504229.124046
0.003983	0.005542	0.016392	3395504230.124046
0.003996	0.005548	0.016475	3395504231.124047
0.003979	0.005550	0.016668	3395504232.124157
0.003967	0.005549	0.017008	3395504233.124045
0.003982	0.005543	0.017368	3395504234.124044
0.003968	0.005557	0.017689	3395504235.124050
0.003945	0.005541	0.017944	3395504236.124045
0.003972	0.005604	0.018161	3395504237.124046
0.003978	0.005546	0.018280	3395504238.124053
0.003989	0.005573	0.018166	3395504239.124046
0.003957	0.005535	0.017861	3395504240.124044
0.003967	0.005547	0.017529	3395504241.124044
0.003965	0.005552	0.017339	3395504242.124047
0.003972	0.005546	0.017496	3395504243.124051
0.003976	0.005546	0.017791	3395504244.124044
0.003965	0.005547	0.017964	3395504245.124048
0.003956	0.005557	0.017725	3395504246.124048
