0.004363	0.007814	0.017703	3398319157.124050
0.004342	0.007777	0.017579	3398319158.124052
0.004281	0.007812	0.015460	3398319159.124050
0.004440	0.007827	0.015176	3398319160.124049
0.004536	0.007821	0.015337	3398319161.124051
0.004441	0.007805	0.013955	3398319162.124052
0.004398	0.007809	0.012866	3398319163.124053
0.004359	0.007796	0.015189	3398319164.124043
0.004336	0.007805	0.018272	3398319165.124042
0.004342	0.007800	0.016894	3398319166.124043
0.004377	0.007796	0.016411	3398319167.124044
0.004388	0.007798	0.017141	3398319168.124044
0.004426	0.007839	0.016429	3398319169.124043
0.004440	0.007801	0.016894	3398319170.124067
0.004490	0.007791	0.016010	3398319171.124064
0.004490	0.007796	0.016495	3398319172.134098
0.004470	0.007798	0.016338	3398319173.124085
0.004421	0.007807	0.016426	3398319174.124059
0.004403	0.007794	0.015379	3398319175.124051
0.004343	0.007809	0.016265	3398319176.124049
0.004358	0.007805	0.005716	3398319177.124050
0.004409	0.007800	0.017722	3398319178.124051
0.004415	0.007796	0.014152	3398319179.124050
0.004386	0.007797	0.016626	3398319180.124049
0.004341	0.007814	0.005516	3398319181.124050
0.004349	0.007798	0.007008	3398319182.124051
0.004315	0.007794	0.004897	3398319183.124051
0.004547	0.007814	0.018851	3398319184.124050
0.004543	0.007809	0.018715	3398319185.124050
0.004658	0.007801	0.019420	3398319186.124049
0.004622	0.007825	0.018739	3398319187.124051
0.004673	0.007806	0.019139	3398319188.124049
0.004686	0.007791	0.018259	3398319189.124049
0.004652	0.007783	0.019144	3398319190.124051
0.004647	0.007770	0.004508	3398319191.124047
0.004487	0.007821	0.018335	3398319192.134092
0.004467	0.007798	0.015203	3398319193.124193
0.004384	0.007811	0.015828	3398319194.124061
0.004371	0.007815	0.017168	3398319195.124050
0.004340	0.007809	0.016715	3398319196.124053
0.004346	0.007799	0.016888	3398319197.124048
0.004343	0.007789	0.016066	3398319198.124053
0.004285	0.007774	0.016256	3398319199.124051
0.004285	0.007814	0.016778	3398319200.124053
0.004339	0.007794	0.016654	3398319201.124049
0.004313	0.007769	0.016324	3398319202.124049
0.004287	0.007760	0.016158	3398319203.124052
0.004276	0.007791	0.016228	3398319204.124050
0.004278	0.007814	0.016549	3398319205.124050
0.004310	0.007831	0.015953	3398319206.124051
0.004347	0.007805	0.016353	3398319207.124051
0.004362	0.007816	0.016329	3398319208.124049
0.004354	0.007815	0.015668	3398319209.124048
0.004364	0.007796	0.015374	3398319210.124044
0.004318	0.007807	0.016424	3398319211.124040
0.004276	0.007787	0.018274	3398319212.134094
0.004271	0.007806	0.018060	3398319213.124080
0.004256	0.007798	0.015963	3398319214.124072
0.004274	0.007818	0.016318	3398319215.124065
0.004280	0.007799	0.017350	3398319216.124060
0.004311	0.007812	0.017003	3398319217.124052
0.004380	0.007783	0.016617	3398319218.124051
0.004467	0.007791	0.016978	3398319219.124049
0.004443	0.007807	0.017188	3398319220.124049
0.004457	0.007798	0.016531	3398319221.124051
0.004466	0.007787	0.016461	3398319222.124051
0.004395	0.007792	0.016733	3398319223.124050
0.004422	0.007800	0.016435	3398319224.124051
0.004440	0.007816	0.016794	3398319225.124051
0.004385	0.007805	0.016789	3398319226.124049
0.004407	0.007794	0.015990	3398319227.124049
0.004400	0.007800	0.016124	3398319228.124051
0.004372	0.007792	0.016921	3398319229.124048
0.004353	0.007812	0.016234	3398319230.124052
0.004353	0.007804	0.015798	3398319231.124047
0.004313	0.007775	0.018008	3398319232.134095
0.004351	0.007804	0.004570	3398319233.124080
0.004308	0.007840	0.018653	3398319234.124060
0.004422	0.007806	0.018139	3398319235.124053
0.004418	0.007813	0.016592	3398319236.124051
0.004447	0.007786	0.015531	3398319237.124048
0.004369	0.007773	0.018462	3398319238.124051
0.004394	0.007811	0.005154	3398319239.124050
0.004405	0.007808	0.019579	3398319240.124048
0.004356	0.007806	0.018383	3398319241.124050
0.004378	0.007860	0.018641	3398319242.124053
0.004358	0.007807	0.019104	3398319243.124048
0.004323	0.007800	0.017954	3398319244.124050
0.004384	0.007778	0.017374	3398319245.124049
0.004427	0.007791	0.018631	3398319246.124050
0.004391	0.007782	0.017326	3398319247.124051
0.004361	0.007774	0.016278	3398319248.124050
0.004567	0.007796	0.016465	3398319249.124050
0.004640	0.007793	0.012373	3398319250.124049
0.004556	0.007846	0.012564	3398319251.124049
0.004460	0.007813	0.014347	3398319252.134096
0.004419	0.007799	0.018300	3398319253.124080
0.004416	0.007805	0.015744	3398319254.124058
0.004403	0.007800	0.015523	3398319255.124043
0.004376	0.007794	0.017496	3398319256.124043
0.004382	0.007804	0.016425	3398319257.124043
0.004404	0.007790	0.016517	3398319258.124044
0.004389	0.007798	0.016701	3398319259.124043
0.004433	0.007778	0.016186	3398319260.124069
0.004389	0.007798	0.016729	3398319261.124063
0.004409	0.007798	0.016552	3398319262.124053
0.004387	0.007783	0.016561	3398319263.124053
0.004418	0.007795	0.016616	3398319264.124049
0.004431	0.007736	0.016613	3398319265.124050
0.004448	0.007802	0.016722	3398319266.124048
0.004489	0.007802	0.017318	3398319267.124050
0.004456	0.007790	0.016174	3398319268.124052
0.004418	0.007821	0.015711	3398319269.124049
0.004417	0.007796	0.016558	3398319270.124049
0.004463	0.007799	0.015597	3398319271.124046
0.004533	0.007784	0.012338	3398319272.134093
0.004545	0.007790	0.016024	3398319273.124082
0.004607	0.007758	0.016439	3398319274.124058
0.004544	0.007788	0.016476	3398319275.124051
0.004568	0.007791	0.015015	3398319276.124049
0.004515	0.007794	0.017814	3398319277.124051
0.004487	0.007787	0.018467	3398319278.124052
0.004418	0.007794	0.016274	3398319279.124048
0.004404	0.007789	0.017402	3398319280.124049
