0.004449	0.006527	0.009054	3395011125.124099
0.004422	0.006497	0.009249	3395011126.124125
0.004435	0.006487	0.009612	3395011127.124101
0.004452	0.006479	0.009447	3395011128.124123
0.004474	0.006475	0.009450	3395011129.124122
0.004455	0.006497	0.008929	3395011130.124129
0.004461	0.006510	0.009008	3395011131.124067
0.004445	0.006493	0.008834	3395011132.124041
0.004420	0.006473	0.007640	3395011133.124037
0.004414	0.006457	0.008129	3395011134.124038
0.004392	0.006481	0.008516	3395011135.124036
0.004395	0.006478	0.008740	3395011136.124038
0.004393	0.006474	0.008326	3395011137.124037
0.004390	0.006497	0.008243	3395011138.124038
0.004368	0.006473	0.008608	3395011139.124033
0.004336	0.006468	0.008664	3395011140.134099
0.004363	0.006462	0.008317	3395011141.124116
0.004376	0.006429	0.008701	3395011142.124057
0.004397	0.006479	0.008769	3395011143.124039
0.004362	0.006456	0.008651	3395011144.124039
0.004410	0.006459	0.008886	3395011145.124036
0.004399	0.006477	0.008527	3395011146.124041
0.004415	0.006475	0.008713	3395011147.124036
0.004426	0.006472	0.009022	3395011148.124037
0.004462	0.006457	0.009257	3395011149.124035
0.004423	0.006479	0.009112	3395011150.124036
0.004412	0.006457	0.008778	3395011151.124038
0.004429	0.006491	0.009089	3395011152.124036
0.004395	0.006484	0.008925	3395011153.124037
0.004400	0.006473	0.008860	3395011154.124037
0.004493	0.006478	0.009055	3395011155.124037
0.004448	0.006475	0.008886	3395011156.124038
0.004456	0.006477	0.009105	3395011157.124035
0.004428	0.006474	0.009099	3395011158.124036
0.004437	0.006475	0.008845	3395011159.124034
0.004412	0.006516	0.008338	3395011160.134094
0.004410	0.006496	0.008559	3395011161.124086
0.004414	0.006460	0.008997	3395011162.124047
0.004418	0.006486	0.008541	3395011163.124040
0.004386	0.006481	0.009306	3395011164.124037
0.004455	0.006468	0.008629	3395011165.124037
0.004448	0.006461	0.008931	3395011166.124040
0.004441	0.006482	0.008819	3395011167.124037
0.004435	0.006480	0.008475	3395011168.124036
0.004416	0.006465	0.008797	3395011169.124036
0.004428	0.006481	0.008417	3395011170.124036
0.004460	0.006483	0.008417	3395011171.124037
0.004493	0.006473	0.008481	3395011172.124036
0.004453	0.006475	0.008274	3395011173.124037
0.004474	0.006475	0.008261	3395011174.124038
0.004444	0.006479	0.008083	3395011175.124036
0.004477	0.006466	0.008898	3395011176.124037
0.004477	0.006480	0.008400	3395011177.124036
0.004519	0.006471	0.008539	3395011178.124036
0.004541	0.006484	0.007939	3395011179.124033
0.004578	0.006457	0.007937	3395011180.134100
0.004528	0.006501	0.007701	3395011181.124104
0.004517	0.006478	0.007858	3395011182.124052
0.004490	0.006479	0.007709	3395011183.124056
0.004479	0.006485	0.008252	3395011184.124078
0.004473	0.006492	0.008343	3395011185.124043
0.004446	0.006488	0.008352	3395011186.124042
0.004429	0.006482	0.008444	3395011187.124038
0.004444	0.006468	0.008398	3395011188.124039
0.004450	0.006462	0.008489	3395011189.124036
0.004501	0.006464	0.008618	3395011190.124037
0.004512	0.006493	0.008894	3395011191.124038
0.004504	0.006493	0.008911	3395011192.124037
0.004473	0.006515	0.008629	3395011193.124037
0.004498	0.006481	0.008955	3395011194.124037
0.004501	0.006479	0.008908	3395011195.124036
0.004564	0.006470	0.008776	3395011196.124039
0.004563	0.006471	0.008651	3395011197.124039
