0.004071	0.007174	0.006213	3405658114.155436
0.004049	0.007182	0.005689	3405658115.155438
0.004063	0.007238	0.005720	3405658116.155438
0.004042	0.007175	0.006322	3405658117.155463
0.004048	0.007176	0.007252	3405658118.155446
0.004039	0.007176	0.008374	3405658119.155449
0.004019	0.007204	0.009522	3405658120.155444
0.004049	0.007176	0.010317	3405658121.155467
0.003971	0.007183	0.010662	3405658122.155445
0.004057	0.007192	0.010656	3405658123.155461
0.003979	0.007222	0.010321	3405658124.155451
0.003985	0.007135	0.009832	3405658125.155450
0.004006	0.007158	0.009289	3405658126.155475
0.003997	0.007180	0.008901	3405658127.155457
0.003985	0.007191	0.008751	3405658128.155484
0.003979	0.007152	0.008691	3405658129.155553
0.003991	0.007181	0.008718	3405658130.155197
0.003978	0.007184	0.008839	3405658131.155504
0.003987	0.007210	0.008888	3405658132.155478
0.004012	0.007216	0.008953	3405658133.155489
0.003979	0.007165	0.008887	3405658134.155481
0.003970	0.007211	0.008712	3405658135.155471
0.003997	0.007180	0.008526	3405658136.155493
0.003983	0.007182	0.008342	3405658137.155468
0.003990	0.007170	0.008212	3405658138.155490
0.003984	0.007211	0.008145	3405658139.155506
0.003943	0.007208	0.008163	3405658140.155482
0.003972	0.007185	0.008164	3405658141.155484
0.003975	0.007200	0.008219	3405658142.155490
0.003974	0.007191	0.008225	3405658143.155497
0.003985	0.007175	0.008243	3405658144.155496
0.003990	0.007197	0.008176	3405658145.155508
0.003983	0.007201	0.008041	3405658146.155495
0.003987	0.007199	0.007916	3405658147.155494
0.003992	0.007185	0.007720	3405658148.155499
0.004023	0.007183	0.007561	3405658149.155615
0.003955	0.007196	0.007426	3405658150.155525
0.003957	0.007175	0.007218	3405658151.155492
0.003993	0.007182	0.007053	3405658152.155497
0.004010	0.007215	0.007024	3405658153.155508
0.003932	0.007162	0.006964	3405658154.155499
0.003981	0.007198	0.007009	3405658155.155523
0.004021	0.007195	0.006923	3405658156.155497
0.004016	0.007180	0.006932	3405658157.155507
0.003978	0.007180	0.006984	3405658158.155519
0.004016	0.007194	0.007020	3405658159.155516
0.004038	0.007160	0.006990	3405658160.155505
0.003976	0.007204	0.007012	3405658161.155533
0.003987	0.007184	0.007050	3405658162.155510
0.003985	0.007192	0.007117	3405658163.155528
0.003990	0.007202	0.007182	3405658164.155516
0.003981	0.007181	0.007240	3405658165.155518
0.003991	0.007199	0.007326	3405658166.155539
0.003979	0.007193	0.007260	3405658167.155523
0.003987	0.007211	0.007222	3405658168.155528
0.003979	0.007195	0.007237	3405658169.155616
0.003957	0.007190	0.007282	3405658170.155524
0.003967	0.007204	0.007441	3405658171.155547
0.003994	0.007174	0.007514	3405658172.155518
0.004028	0.007150	0.006976	3405658173.155536
0.003984	0.007199	0.007229	3405658174.155533
0.003963	0.007205	0.007593	3405658175.155530
0.003976	0.007199	0.007789	3405658176.155542
0.003994	0.007243	0.007891	3405658177.155548
0.004005	0.007152	0.007984	3405658178.155550
0.003991	0.007147	0.008247	3405658179.155534
0.004010	0.007174	0.008659	3405658180.155540
0.003981	0.007193	0.009141	3405658181.155534
0.003974	0.007175	0.009278	3405658182.155565
0.003998	0.007183	0.009098	3405658183.155546
0.003981	0.007169	0.010572	3405658184.155545
0.004062	0.007184	0.013197	3405658185.155542
0.004132	0.007190	0.013158	3405658186.155552
0.004195	0.007191	0.011225	3405658187.155564
0.004187	0.007189	0.010750	3405658188.155560
0.004162	0.007178	0.010528	3405658189.155645
0.004164	0.007185	0.011533	3405658190.155559
0.004137	0.007212	0.013172	3405658191.155551
0.004151	0.007225	0.014694	3405658192.155567
0.004221	0.007179	0.016326	3405658193.155588
0.004243	0.007158	0.019485	3405658194.155554
0.004194	0.007220	0.007778	3405658195.155564
0.004141	0.007253	0.011303	3405658196.155553
0.004148	0.007194	0.012582	3405658197.155563
0.004159	0.007180	0.012381	3405658198.155591
0.004107	0.007166	0.011123	3405658199.155567
0.004140	0.007175	0.009714	3405658200.155566
0.004087	0.007208	0.008916	3405658201.155569
0.004087	0.007183	0.009213	3405658202.155566
0.004106	0.007178	0.011116	3405658203.155599
0.004150	0.007179	0.013950	3405658204.155569
