0.004106	0.006129	0.014021	3397605489.127052
0.004146	0.006138	0.011652	3397605490.127053
0.004171	0.006125	0.010349	3397605491.127048
0.004188	0.006129	0.011962	3397605492.127047
0.004179	0.006129	0.013074	3397605493.127079
0.004175	0.006133	0.011910	3397605494.127051
0.004178	0.006129	0.010546	3397605495.127041
0.004190	0.006124	0.010051	3397605496.127040
0.004199	0.006129	0.010228	3397605497.127040
0.004178	0.006129	0.011198	3397605498.127041
0.004178	0.006134	0.012420	3397605499.127042
0.004177	0.006136	0.013236	3397605500.127063
0.004192	0.006133	0.013755	3397605501.127054
0.004187	0.006127	0.013236	3397605502.127053
0.004134	0.006162	0.011539	3397605503.127047
0.004164	0.006118	0.009833	3397605504.137093
0.004132	0.006131	0.009670	3397605505.127093
0.004163	0.006142	0.010470	3397605506.127057
0.004173	0.006117	0.011146	3397605507.127048
0.004181	0.006134	0.011016	3397605508.127055
0.004178	0.006124	0.010541	3397605509.127056
0.004197	0.006134	0.010665	3397605510.127056
0.004110	0.006131	0.011066	3397605511.127043
0.004148	0.006108	0.011161	3397605512.127053
0.004141	0.006073	0.011063	3397605513.127045
0.004147	0.006140	0.010806	3397605514.127073
0.004168	0.006122	0.010795	3397605515.127044
0.004160	0.006102	0.010904	3397605516.127043
0.004139	0.006131	0.011148	3397605517.127045
0.004146	0.006113	0.011269	3397605518.127045
0.004148	0.006112	0.011166	3397605519.127045
0.004137	0.006111	0.011232	3397605520.127046
0.004100	0.006132	0.011276	3397605521.127054
0.004140	0.006078	0.010428	3397605522.127045
0.004144	0.006155	0.010548	3397605523.127047
0.004186	0.006115	0.010936	3397605524.137094
0.004160	0.006104	0.011323	3397605525.127087
0.004125	0.006134	0.011152	3397605526.127051
0.004142	0.006112	0.010746	3397605527.127056
0.004174	0.006171	0.010374	3397605528.127051
0.004162	0.006100	0.010573	3397605529.127050
0.004144	0.006147	0.010968	3397605530.127042
0.004207	0.006131	0.010914	3397605531.127046
0.004193	0.006134	0.010616	3397605532.127043
0.004234	0.006146	0.010515	3397605533.127047
0.004210	0.006122	0.010543	3397605534.127047
0.004193	0.006115	0.010584	3397605535.127073
0.004204	0.006141	0.010664	3397605536.127043
