0.004038	0.006316	0.018964	3397811805.139090
0.004047	0.006303	0.019427	3397811806.139100
0.004061	0.006329	0.004057	3397811807.139089
0.004085	0.006291	0.019573	3397811808.139102
0.004161	0.006256	0.016580	3397811809.139086
0.004133	0.006290	0.014548	3397811810.139106
0.004137	0.006312	0.017034	3397811811.139082
0.004150	0.006318	0.005844	3397811812.139105
0.004138	0.006288	0.009816	3397811813.139066
0.004138	0.006320	0.012131	3397811814.139047
0.004139	0.006282	0.013375	3397811815.139053
0.004094	0.006313	0.014100	3397811816.139045
0.004048	0.006315	0.014649	3397811817.139047
0.004066	0.006285	0.015405	3397811818.139045
0.004113	0.006315	0.017153	3397811819.139044
0.004080	0.006307	0.019261	3397811820.149095
0.004000	0.006310	0.005291	3397811821.139084
0.004059	0.006278	0.006418	3397811822.139055
0.004020	0.006297	0.006297	3397811823.139045
0.003999	0.006318	0.004646	3397811824.139045
0.004011	0.006280	0.017711	3397811825.139052
0.004016	0.006296	0.015947	3397811826.139049
0.004052	0.006298	0.016150	3397811827.139045
0.004094	0.006310	0.017992	3397811828.139050
0.004126	0.006291	0.019263	3397811829.139040
0.004115	0.006385	0.018940	3397811830.139043
0.004138	0.006319	0.019121	3397811831.139037
0.004198	0.006298	0.019341	3397811832.139047
0.004153	0.006331	0.019385	3397811833.139041
0.004199	0.006325	0.019923	3397811834.139066
0.004174	0.006316	0.004279	3397811835.139060
0.004138	0.006313	0.004305	3397811836.139047
0.004104	0.006301	0.004450	3397811837.139046
0.004124	0.006297	0.019872	3397811838.139049
0.004139	0.006309	0.004429	3397811839.139044
0.004174	0.006299	0.005120	3397811840.149089
0.004206	0.006301	0.004609	3397811841.139081
0.004155	0.006332	0.004292	3397811842.139055
0.004173	0.006299	0.004041	3397811843.139050
0.004155	0.006299	0.019418	3397811844.139047
0.004156	0.006327	0.018095	3397811845.139053
0.004160	0.006311	0.019083	3397811846.139045
0.004172	0.006275	0.005738	3397811847.139046
0.004217	0.006320	0.007185	3397811848.139048
0.004182	0.006337	0.006178	3397811849.139045
0.004166	0.006325	0.004321	3397811850.139050
0.004157	0.006326	0.019966	3397811851.139047
0.004189	0.006305	0.005110	3397811852.139044
0.004179	0.006315	0.005467	3397811853.139047
0.004215	0.006331	0.005102	3397811854.139046
0.004161	0.006303	0.004487	3397811855.139052
0.004220	0.006312	0.004671	3397811856.139045
0.004224	0.006333	0.004492	3397811857.139048
0.004230	0.006312	0.004491	3397811858.139043
0.004217	0.006296	0.004157	3397811859.139042
0.004252	0.006302	0.004319	3397811860.149094
0.004203	0.006307	0.004603	3397811861.139082
0.004154	0.006287	0.004547	3397811862.139056
0.004196	0.006268	0.004347	3397811863.139045
0.004134	0.006310	0.019667	3397811864.139047
0.004144	0.006285	0.018960	3397811865.139052
0.004142	0.006329	0.018909	3397811866.139047
