0.004198	0.006762	0.007458	3402073789.175058
0.004148	0.006775	0.007639	3402073790.175155
0.004204	0.006720	0.007796	3402073791.175055
0.004158	0.006755	0.007987	3402073792.175153
0.004188	0.006788	0.007961	3402073793.175056
0.004144	0.006793	0.007478	3402073794.175156
0.004188	0.006748	0.006833	3402073795.175059
0.004173	0.006769	0.006436	3402073796.175152
0.004167	0.006740	0.006501	3402073797.175057
0.004160	0.006750	0.006790	3402073798.175149
0.004131	0.006751	0.007420	3402073799.175056
0.004177	0.006700	0.007610	3402073800.175157
0.004164	0.006749	0.007494	3402073801.175056
0.004140	0.006737	0.007293	3402073802.175153
0.004144	0.006746	0.007085	3402073803.175054
0.004171	0.006746	0.006863	3402073804.175249
0.004150	0.006748	0.006691	3402073805.175089
0.004160	0.006735	0.006759	3402073806.175059
0.004132	0.006776	0.006885	3402073807.175062
0.004123	0.006779	0.006942	3402073808.175064
0.004154	0.006752	0.006841	3402073809.175046
0.004119	0.006768	0.006568	3402073810.175049
0.004146	0.006748	0.006331	3402073811.175043
0.004155	0.006744	0.006142	3402073812.175045
0.004160	0.006726	0.006369	3402073813.175045
0.004104	0.006812	0.006941	3402073814.175045
0.004129	0.006736	0.007500	3402073815.175049
0.004144	0.006702	0.007748	3402073816.175044
0.004162	0.006739	0.007671	3402073817.175045
0.004094	0.006774	0.007467	3402073818.175047
0.004096	0.006777	0.007246	3402073819.175041
0.004116	0.006749	0.007070	3402073820.175040
0.004080	0.006751	0.006833	3402073821.175041
0.004085	0.006772	0.006839	3402073822.175039
0.004078	0.006766	0.007117	3402073823.175036
0.004099	0.006740	0.007143	3402073824.175178
0.004110	0.006746	0.007136	3402073825.175058
0.004114	0.006753	0.007185	3402073826.175056
0.004140	0.006756	0.007004	3402073827.175042
0.004128	0.006746	0.006812	3402073828.175054
0.004128	0.006728	0.007248	3402073829.175049
0.004100	0.006781	0.007631	3402073830.175044
0.004136	0.006740	0.007600	3402073831.175044
0.004136	0.006747	0.007284	3402073832.175039
0.004096	0.006753	0.007488	3402073833.175039
0.004077	0.006823	0.007348	3402073834.175039
0.004112	0.006750	0.006868	3402073835.175042
0.004073	0.006753	0.006706	3402073836.175057
0.004128	0.006738	0.006827	3402073837.175060
0.004073	0.006772	0.007055	3402073838.175152
0.004125	0.006751	0.007143	3402073839.175060
0.004133	0.006756	0.006976	3402073840.175156
0.004115	0.006740	0.006490	3402073841.175056
0.004128	0.006747	0.005990	3402073842.175152
0.004121	0.006746	0.005990	3402073843.175056
0.004105	0.006760	0.006417	3402073844.175267
0.004142	0.006742	0.006973	3402073845.175058
0.004093	0.006734	0.007273	3402073846.175148
0.004113	0.006734	0.007280	3402073847.175054
0.004085	0.006770	0.007067	3402073848.175151
0.004109	0.006716	0.006998	3402073849.175058
0.004093	0.006743	0.006852	3402073850.175154
0.004092	0.006750	0.006751	3402073851.175058
0.004086	0.006751	0.006880	3402073852.175152
0.004137	0.006751	0.007326	3402073853.175056
0.004161	0.006761	0.007544	3402073854.175156
0.004169	0.006735	0.007085	3402073855.175057
0.004149	0.006742	0.006568	3402073856.175153
0.004197	0.006742	0.006209	3402073857.175057
0.004191	0.006751	0.006330	3402073858.175147
0.004189	0.006752	0.006726	3402073859.175060
0.004178	0.006766	0.007029	3402073860.175156
0.004198	0.006750	0.006952	3402073861.175055
0.004208	0.006741	0.006577	3402073862.175150
0.004193	0.006783	0.006735	3402073863.175053
0.004181	0.006757	0.007195	3402073864.175251
0.004204	0.006698	0.007275	3402073865.175060
0.004193	0.006750	0.007198	3402073866.175152
0.004195	0.006755	0.006944	3402073867.175058
0.004191	0.006735	0.007023	3402073868.175149
0.004160	0.006772	0.007156	3402073869.175060
0.004152	0.006737	0.007283	3402073870.175148
0.004166	0.006747	0.007403	3402073871.175057
0.004178	0.006746	0.007628	3402073872.175148
0.004195	0.006737	0.007872	3402073873.175057
0.004165	0.006772	0.008828	3402073874.175152
0.004149	0.006774	0.009463	3402073875.175058
0.004177	0.006739	0.008886	3402073876.175148
0.004191	0.006718	0.008245	3402073877.175058
0.004188	0.006798	0.008014	3402073878.175147
0.004140	0.006758	0.008334	3402073879.175059
0.004162	0.006736	0.008576	3402073880.175153
0.004174	0.006757	0.008387	3402073881.175056
0.004173	0.006778	0.008076	3402073882.175145
0.004199	0.006740	0.008265	3402073883.175055
0.004214	0.006738	0.008223	3402073884.175252
0.004195	0.006740	0.008031	3402073885.175060
0.004201	0.006737	0.007924	3402073886.175149
0.004190	0.006759	0.008059	3402073887.175057
0.004193	0.006770	0.008605	3402073888.175146
0.004168	0.006747	0.009149	3402073889.175060
0.004191	0.006746	0.009256	3402073890.175150
0.004123	0.006748	0.009139	3402073891.175057
0.004120	0.006732	0.008826	3402073892.175154
0.004118	0.006776	0.008503	3402073893.175057
0.004081	0.006758	0.007973	3402073894.175152
0.004136	0.006762	0.007615	3402073895.175057
0.004084	0.006760	0.007372	3402073896.175151
0.004116	0.006751	0.007306	3402073897.175056
0.004142	0.006751	0.007557	3402073898.175150
0.004088	0.006767	0.007785	3402073899.175058
0.004144	0.006713	0.007974	3402073900.175155
0.004091	0.006734	0.008269	3402073901.175056
0.004111	0.006770	0.008460	3402073902.175151
0.004144	0.006781	0.008521	3402073903.175055
0.004147	0.006717	0.008463	3402073904.175251
0.004102	0.006737	0.008384	3402073905.175059
0.004055	0.006780	0.008627	3402073906.175147
0.004100	0.006729	0.008839	3402073907.175056
0.004100	0.006744	0.008729	3402073908.175158
0.004111	0.006752	0.008263	3402073909.175059
0.004120	0.006704	0.007917	3402073910.175156
0.004083	0.006751	0.007857	3402073911.175055
0.004091	0.006736	0.008174	3402073912.175150
0.004076	0.006740	0.008532	3402073913.175056
0.004087	0.006778	0.008676	3402073914.175154
0.004105	0.006730	0.008823	3402073915.175058
0.004041	0.006738	0.008892	3402073916.175157
0.003967	0.006739	0.008712	3402073917.175057
0.003999	0.006750	0.008342	3402073918.175148
0.004043	0.006786	0.007774	3402073919.175060
0.003966	0.006762	0.006905	3402073920.175153
0.003983	0.006764	0.005895	3402073921.175058
0.003970	0.006751	0.005220	3402073922.175148
0.003972	0.006770	0.005244	3402073923.175056
0.003994	0.006750	0.005719	3402073924.175247
0.003974	0.006757	0.006379	3402073925.175061
0.003972	0.006759	0.006973	3402073926.175152
0.004005	0.006734	0.007423	3402073927.175056
0.003988	0.006709	0.007427	3402073928.175149
0.004031	0.006720	0.007071	3402073929.175057
0.003963	0.006739	0.006377	3402073930.175147
0.003999	0.006750	0.006440	3402073931.175056
0.004001	0.006776	0.006941	3402073932.175156
0.003989	0.006750	0.007582	3402073933.175056
0.004013	0.006726	0.007862	3402073934.175154
0.004003	0.006761	0.007983	3402073935.175058
0.003972	0.006746	0.007922	3402073936.175151
0.003989	0.006748	0.007920	3402073937.175056
0.003979	0.006755	0.008217	3402073938.175149
0.003999	0.006751	0.008559	3402073939.175059
0.003954	0.006851	0.008954	3402073940.175179
0.003940	0.006750	0.009310	3402073941.175084
0.003978	0.006773	0.009580	3402073942.175146
0.004005	0.006746	0.009809	3402073943.175055
0.004020	0.006760	0.009849	3402073944.175254
0.003987	0.006739	0.009666	3402073945.175060
0.003978	0.006748	0.009037	3402073946.175156
0.003935	0.006770	0.007953	3402073947.175058
0.003995	0.006751	0.006563	3402073948.175152
0.003987	0.006748	0.005183	3402073949.175059
0.003968	0.006757	0.019969	3402073950.175154
