-0.000005	-0.000012	0.000016	3406787211.139095
0.000005	0.000015	0.000033	3406787212.139134
0.000009	-0.000009	-0.000035	3406787213.139090
0.000024	-0.000008	0.000008	3406787214.139128
0.000028	-0.000006	-0.000028	3406787215.139093
-0.000022	0.000047	-0.000012	3406787216.139132
0.000007	0.000008	-0.000008	3406787217.139090
0.000022	-0.000003	0.000009	3406787218.139135
-0.000002	-0.000017	-0.000009	3406787219.139063
-0.000023	-0.000003	-0.000021	3406787220.139040
0.000009	0.000000	-0.000028	3406787221.139039
0.000011	-0.000008	-0.000002	3406787222.149101
-0.000011	0.000003	0.000022	3406787223.139119
-0.000000	-0.000001	-0.000001	3406787224.139050
0.000014	-0.000003	0.000016	3406787225.139042
-0.000011	0.000001	-0.000022	3406787226.139040
-0.000013	0.000019	-0.000006	3406787227.139039
0.000003	-0.000001	0.000008	3406787228.139044
-0.000022	0.000001	-0.000004	3406787229.139040
-0.000003	0.000005	-0.000026	3406787230.139040
0.000009	0.000020	0.000005	3406787231.139041
0.000007	0.000007	-0.000007	3406787232.139039
0.000016	-0.000000	0.000015	3406787233.139043
0.000023	0.000014	-0.000004	3406787234.139041
0.000013	-0.000037	0.000002	3406787235.139040
-0.000017	-0.000007	-0.000011	3406787236.139040
0.000011	0.000007	-0.000011	3406787237.139040
-0.000008	-0.000005	0.000015	3406787238.139040
-0.000030	0.000003	-0.000006	3406787239.139041
0.000034	0.000005	-0.000014	3406787240.139041
0.000000	0.000008	0.000002	3406787241.139037
-0.000002	-0.000012	0.000030	3406787242.149095
-0.000006	-0.000009	0.000021	3406787243.139108
0.000006	-0.000002	0.000009	3406787244.139052
0.000013	-0.000018	-0.000037	3406787245.139042
0.000003	0.000011	0.000012	3406787246.139043
0.000010	0.000001	-0.000021	3406787247.139041
0.000031	-0.000017	0.000003	3406787248.139044
-0.000004	0.000009	0.000006	3406787249.139040
0.000009	-0.000022	-0.000024	3406787250.139041
-0.000011	0.000011	0.000002	3406787251.139040
-0.000011	0.000012	-0.000002	3406787252.139041
-0.000002	-0.000013	0.000001	3406787253.139042
0.000001	0.000002	-0.000002	3406787254.139042
-0.000018	-0.000010	-0.000026	3406787255.139039
0.000019	-0.000018	0.000022	3406787256.139057
-0.000011	0.000002	-0.000008	3406787257.139050
0.000007	-0.000002	0.000003	3406787258.139081
0.000005	-0.000008	-0.000022	3406787259.139046
-0.000028	-0.000031	-0.000040	3406787260.139042
0.000022	-0.000001	-0.000023	3406787261.139039
0.000038	-0.000009	-0.000008	3406787262.149090
-0.000000	0.000002	-0.000041	3406787263.139086
0.000022	-0.000022	-0.000019	3406787264.139050
0.000019	-0.000006	-0.000009	3406787265.139042
-0.000020	-0.000019	0.000002	3406787266.139039
0.000011	-0.000004	0.000031	3406787267.139040
0.000003	-0.000001	0.000022	3406787268.139043
-0.000015	-0.000004	0.000020	3406787269.139040
-0.000007	-0.000001	0.000015	3406787270.139040
0.000008	0.000014	-0.000002	3406787271.139043
0.000018	-0.000010	-0.000033	3406787272.139038
0.000011	-0.000002	-0.000009	3406787273.139040
-0.000014	0.000013	0.000003	3406787274.139040
0.000011	0.000007	0.000014	3406787275.139040
-0.000014	-0.000019	-0.000002	3406787276.139038
0.000003	-0.000014	-0.000019	3406787277.139042
0.000003	-0.000008	0.000012	3406787278.139040
0.000013	-0.000029	-0.000004	3406787279.139041
0.000006	-0.000015	-0.000015	3406787280.139040
0.000025	-0.000013	-0.000007	3406787281.139040
-0.000010	0.000013	-0.000014	3406787282.149103
-0.000009	0.000011	0.000003	3406787283.139111
-0.000011	0.000056	0.000029	3406787284.139057
-0.000023	0.000009	-0.000013	3406787285.139041
-0.000013	-0.000006	-0.000024	3406787286.139042
-0.000005	0.000003	0.000027	3406787287.139040
0.000008	-0.000000	0.000002	3406787288.139045
-0.000000	0.000001	-0.000016	3406787289.139042
-0.000017	-0.000023	0.000014	3406787290.139040
0.000004	-0.000002	-0.000026	3406787291.139040
-0.000015	0.000015	-0.000008	3406787292.139040
-0.000000	-0.000006	-0.000015	3406787293.139041
0.000010	0.000007	0.000014	3406787294.139041
-0.000006	-0.000005	-0.000014	3406787295.139040
0.000004	-0.000004	0.000016	3406787296.139040
0.000018	0.000015	-0.000002	3406787297.139039
0.000005	-0.000008	0.000010	3406787298.139042
-0.000015	-0.000010	-0.000022	3406787299.139040
0.000011	-0.000004	-0.000001	3406787300.139041
-0.000004	-0.000007	0.000003	3406787301.139038
-0.000010	-0.000001	0.000024	3406787302.149099
-0.000020	-0.000000	-0.000004	3406787303.139112
-0.000020	-0.000013	-0.000014	3406787304.139057
0.000007	0.000012	0.000006	3406787305.139045
-0.000039	0.000009	-0.000032	3406787306.139040
-0.000020	0.000016	0.000021	3406787307.139040
0.000029	-0.000006	0.000000	3406787308.139042
-0.000015	0.000004	-0.000000	3406787309.139040
-0.000011	0.000016	0.000004	3406787310.139041
0.000027	-0.000019	-0.000008	3406787311.139040
-0.000018	0.000014	0.000031	3406787312.139040
0.000007	0.000002	-0.000003	3406787313.139041
-0.000004	-0.000011	-0.000012	3406787314.139040
0.000003	0.000001	-0.000008	3406787315.139041
0.000059	-0.000014	-0.000026	3406787316.139040
0.000005	-0.000010	0.000025	3406787317.139040
-0.000008	0.000014	0.000018	3406787318.139061
-0.000003	0.000003	0.000005	3406787319.139078
0.000009	-0.000010	-0.000030	3406787320.139043
0.000007	0.000004	-0.000012	3406787321.139040
-0.000026	0.000004	0.000004	3406787322.149094
0.000013	0.000019	0.000004	3406787323.139112
-0.000008	-0.000005	-0.000013	3406787324.139054
-0.000009	0.000003	-0.000004	3406787325.139042
0.000000	0.000022	-0.000010	3406787326.139043
0.000010	-0.000004	-0.000000	3406787327.139040
0.000018	-0.000030	-0.000058	3406787328.139045
-0.000043	0.000023	0.000026	3406787329.139040
0.000011	0.000007	-0.000006	3406787330.139040
0.000013	-0.000025	-0.000006	3406787331.139040
-0.000019	-0.000009	-0.000020	3406787332.139040
0.000023	-0.000030	0.000004	3406787333.139040
-0.000030	-0.000010	0.000001	3406787334.139042
-0.000005	0.000013	0.000025	3406787335.139040
-0.000044	0.000011	0.000001	3406787336.139040
0.000044	0.000015	0.000010	3406787337.139039
-0.000022	-0.000015	0.000010	3406787338.139043
-0.000004	0.000004	0.000029	3406787339.139039
0.000002	0.000007	-0.000021	3406787340.139040
-0.000008	0.000003	-0.000006	3406787341.139039
0.000009	-0.000007	0.000007	3406787342.149096
0.000018	-0.000005	-0.000009	3406787343.139111
-0.000004	0.000012	-0.000020	3406787344.139052
-0.000013	0.000016	0.000017	3406787345.139043
-0.000032	-0.000014	-0.000012	3406787346.139041
0.000009	0.000002	0.000013	3406787347.139042
0.000029	-0.000022	0.000025	3406787348.139045
0.000003	-0.000013	-0.000012	3406787349.139042
-0.000009	0.000005	-0.000001	3406787350.139040
-0.000005	0.000018	0.000000	3406787351.139039
-0.000025	0.000009	0.000013	3406787352.139039
0.000018	-0.000028	-0.000002	3406787353.139041
0.000006	-0.000037	-0.000026	3406787354.139040
-0.000005	-0.000008	0.000009	3406787355.139041
0.000013	-0.000015	-0.000021	3406787356.139038
0.000025	-0.000015	-0.000017	3406787357.139040
-0.000014	0.000022	0.000013	3406787358.139041
-0.000008	-0.000001	0.000021	3406787359.139041
0.000007	0.000011	0.000020	3406787360.139040
