0.004172	0.007980	0.016866	3398279557.124085
0.004179	0.007958	0.016674	3398279558.124084
0.004148	0.007944	0.016389	3398279559.124070
0.004192	0.007946	0.016337	3398279560.124057
0.004160	0.007956	0.016503	3398279561.124052
0.004173	0.007944	0.016527	3398279562.124054
0.004184	0.007928	0.016198	3398279563.124041
0.004171	0.007973	0.016035	3398279564.124046
0.004199	0.007949	0.015885	3398279565.124044
0.004221	0.007964	0.014967	3398279566.124062
0.004263	0.007938	0.015221	3398279567.124059
0.004226	0.007950	0.016763	3398279568.124060
0.004230	0.007953	0.018021	3398279569.124056
0.004218	0.007946	0.017242	3398279570.124059
0.004221	0.007948	0.016130	3398279571.124063
0.004228	0.007965	0.015883	3398279572.134097
0.004238	0.007955	0.015576	3398279573.124087
0.004184	0.007939	0.015455	3398279574.124058
0.004239	0.007954	0.015996	3398279575.124054
0.004203	0.007953	0.016700	3398279576.124051
0.004162	0.007954	0.016626	3398279577.124047
0.004183	0.007962	0.016121	3398279578.124053
0.004175	0.007958	0.016616	3398279579.124050
0.004183	0.007918	0.016335	3398279580.124054
0.004208	0.007943	0.014913	3398279581.124051
0.004239	0.007930	0.014207	3398279582.124050
0.004228	0.007943	0.014045	3398279583.124053
0.004203	0.007946	0.014243	3398279584.124049
0.004225	0.007943	0.014563	3398279585.124049
0.004172	0.007952	0.015764	3398279586.124049
0.004186	0.007952	0.016545	3398279587.124047
0.004179	0.007954	0.015884	3398279588.124051
0.004160	0.007957	0.014027	3398279589.124054
0.004159	0.007950	0.012268	3398279590.124053
0.004213	0.007930	0.013030	3398279591.124046
0.004215	0.007946	0.014351	3398279592.134094
0.004247	0.007914	0.014197	3398279593.124081
0.004248	0.007912	0.014170	3398279594.124059
0.004237	0.007965	0.015460	3398279595.124052
0.004216	0.007976	0.017125	3398279596.124058
0.004215	0.007944	0.017030	3398279597.124051
0.004208	0.007946	0.015985	3398279598.124054
0.004230	0.007944	0.014856	3398279599.124053
0.004220	0.007929	0.014858	3398279600.124043
0.004188	0.007955	0.015119	3398279601.124043
0.004197	0.007959	0.015165	3398279602.124068
0.004172	0.007959	0.015248	3398279603.124064
0.004175	0.007946	0.015468	3398279604.124050
0.004179	0.007946	0.016872	3398279605.124052
0.004200	0.007941	0.017610	3398279606.124050
0.004225	0.007967	0.016413	3398279607.124053
