0.004491	0.006196	0.006415	3396166786.146052
0.004462	0.006154	0.006603	3396166787.146049
0.004438	0.006192	0.006274	3396166788.146050
0.004429	0.006192	0.006517	3396166789.146049
0.004491	0.006156	0.006328	3396166790.146049
0.004505	0.006217	0.006199	3396166791.146052
0.004503	0.006183	0.006119	3396166792.146047
0.004526	0.006225	0.006000	3396166793.146049
0.004530	0.006196	0.006108	3396166794.146049
0.004484	0.006217	0.006941	3396166795.146051
0.004523	0.006197	0.006966	3396166796.146049
0.004464	0.006186	0.006245	3396166797.146052
0.004497	0.006215	0.006874	3396166798.146049
0.004454	0.006197	0.006464	3396166799.146049
0.004450	0.006195	0.006598	3396166800.146047
0.004389	0.006212	0.006874	3396166801.146163
0.004382	0.006211	0.006693	3396166802.146084
0.004426	0.006195	0.006611	3396166803.146057
0.004395	0.006217	0.006971	3396166804.146045
0.004347	0.006223	0.007077	3396166805.146041
0.004367	0.006179	0.006947	3396166806.146041
0.004374	0.006173	0.007116	3396166807.146060
0.004393	0.006199	0.006951	3396166808.146056
0.004376	0.006204	0.006991	3396166809.146060
0.004351	0.006242	0.006665	3396166810.146049
0.004364	0.006204	0.007380	3396166811.146051
0.004374	0.006208	0.007771	3396166812.146050
0.004367	0.006215	0.007192	3396166813.146047
0.004412	0.006160	0.007981	3396166814.146049
0.004376	0.006193	0.007637	3396166815.146049
0.004415	0.006190	0.007176	3396166816.146049
0.004435	0.006208	0.007491	3396166817.146048
0.004450	0.006186	0.007065	3396166818.146049
0.004393	0.006215	0.007643	3396166819.146051
0.004387	0.006212	0.007664	3396166820.146047
0.004400	0.006189	0.006831	3396166821.146180
0.004417	0.006190	0.007221	3396166822.146049
0.004406	0.006186	0.007116	3396166823.146049
0.004382	0.006230	0.006553	3396166824.146049
0.004336	0.006267	0.006908	3396166825.146048
0.004353	0.006186	0.007119	3396166826.146049
0.004413	0.006202	0.006843	3396166827.146049
0.004405	0.006230	0.007340	3396166828.146046
0.004437	0.006178	0.006885	3396166829.146053
0.004442	0.006201	0.006894	3396166830.146050
0.004455	0.006190	0.007425	3396166831.146051
0.004434	0.006197	0.006890	3396166832.146048
0.004480	0.006201	0.006908	3396166833.146045
0.004524	0.006199	0.006228	3396166834.146051
0.004526	0.006228	0.006153	3396166835.146051
0.004448	0.006208	0.006492	3396166836.146047
0.004471	0.006183	0.006344	3396166837.146043
0.004466	0.006197	0.006177	3396166838.146039
0.004438	0.006199	0.006448	3396166839.146041
0.004384	0.006174	0.006289	3396166840.146038
0.004377	0.006220	0.006347	3396166841.146171
0.004375	0.006201	0.005812	3396166842.146060
0.004379	0.006200	0.005685	3396166843.146054
0.004385	0.006220	0.006122	3396166844.146049
0.004465	0.006198	0.005802	3396166845.146051
0.004514	0.006180	0.005670	3396166846.146051
0.004481	0.006202	0.005006	3396166847.146050
0.004583	0.006203	0.005495	3396166848.146041
0.004542	0.006207	0.005513	3396166849.146041
0.004459	0.006195	0.005613	3396166850.146049
0.004480	0.006199	0.006144	3396166851.146051
0.004396	0.006163	0.006129	3396166852.146046
0.004457	0.006172	0.006431	3396166853.146047
0.004395	0.006194	0.006647	3396166854.146049
0.004402	0.006208	0.006740	3396166855.146049
0.004420	0.006168	0.006938	3396166856.146049
0.004413	0.006188	0.007101	3396166857.146051
0.004375	0.006195	0.007522	3396166858.146051
