0.004505	0.006257	0.009976	3395080083.140086
0.004453	0.006251	0.009597	3395080084.140089
0.004429	0.006269	0.009320	3395080085.140085
0.004420	0.006281	0.010636	3395080086.140095
0.004464	0.006274	0.010510	3395080087.140060
0.004400	0.006235	0.010284	3395080088.140050
0.004433	0.006252	0.010212	3395080089.140051
0.004433	0.006254	0.010440	3395080090.140049
0.004441	0.006254	0.010935	3395080091.140050
0.004476	0.006268	0.010953	3395080092.140052
0.004535	0.006299	0.010945	3395080093.140057
0.004565	0.006263	0.011092	3395080094.140049
0.004548	0.006272	0.010881	3395080095.140049
0.004550	0.006316	0.010647	3395080096.140049
0.004479	0.006248	0.010435	3395080097.140047
0.004561	0.006265	0.009912	3395080098.150097
0.004534	0.006280	0.010355	3395080099.140093
0.004518	0.006248	0.010376	3395080100.140061
0.004543	0.006272	0.010185	3395080101.140052
0.004531	0.006243	0.010107	3395080102.140051
0.004484	0.006276	0.010171	3395080103.140049
0.004432	0.006256	0.010152	3395080104.140049
0.004396	0.006261	0.009585	3395080105.140052
0.004407	0.006264	0.009996	3395080106.140040
0.004388	0.006257	0.010638	3395080107.140045
0.004460	0.006248	0.009631	3395080108.140040
0.004421	0.006280	0.010019	3395080109.140041
0.004431	0.006259	0.009301	3395080110.140107
0.004470	0.006254	0.009765	3395080111.140064
0.004499	0.006280	0.009626	3395080112.140055
0.004420	0.006265	0.009882	3395080113.140039
0.004459	0.006285	0.009042	3395080114.140068
0.004491	0.006219	0.009630	3395080115.140050
0.004506	0.006274	0.009721	3395080116.140049
0.004445	0.006309	0.009608	3395080117.140047
0.004491	0.006337	0.009630	3395080118.150096
0.004473	0.006270	0.009561	3395080119.140082
0.004458	0.006271	0.009948	3395080120.140058
0.004413	0.006269	0.009720	3395080121.140058
0.004393	0.006266	0.009673	3395080122.140051
0.004419	0.006281	0.009577	3395080123.140049
0.004405	0.006261	0.010047	3395080124.140052
0.004417	0.006263	0.009663	3395080125.140049
0.004392	0.006332	0.009324	3395080126.140052
0.004406	0.006262	0.010456	3395080127.140050
0.004418	0.006264	0.010107	3395080128.140053
0.004470	0.006270	0.010230	3395080129.140050
0.004536	0.006263	0.010379	3395080130.140049
0.004600	0.006258	0.010235	3395080131.140051
0.004639	0.006267	0.010003	3395080132.140051
0.004667	0.006255	0.010006	3395080133.140047
0.004636	0.006276	0.009879	3395080134.140050
0.004595	0.006267	0.010218	3395080135.140051
0.004579	0.006287	0.009789	3395080136.140047
0.004570	0.006249	0.010194	3395080137.140045
0.004603	0.006279	0.010032	3395080138.150085
0.004629	0.006276	0.010223	3395080139.140080
0.004622	0.006270	0.009849	3395080140.140060
0.004624	0.006265	0.009966	3395080141.140050
0.004611	0.006254	0.010080	3395080142.140055
0.004622	0.006255	0.009983	3395080143.140049
0.004611	0.006272	0.010166	3395080144.140055
0.004651	0.006280	0.010512	3395080145.140046
0.004625	0.006259	0.009847	3395080146.140051
0.004564	0.006277	0.011388	3395080147.140047
0.004577	0.006269	0.010695	3395080148.140050
0.004588	0.006309	0.010464	3395080149.140052
0.004541	0.006273	0.010144	3395080150.140051
0.004533	0.006243	0.009710	3395080151.140046
0.004439	0.006272	0.009513	3395080152.140041
0.004493	0.006274	0.009700	3395080153.140040
0.004433	0.006267	0.009535	3395080154.140042
0.004464	0.006340	0.009871	3395080155.140042
0.004464	0.006272	0.009755	3395080156.140059
0.004484	0.006270	0.009970	3395080157.140061
0.004468	0.006255	0.010063	3395080158.150097
0.004482	0.006267	0.009536	3395080159.140081
0.004517	0.006258	0.009747	3395080160.140055
0.004477	0.006265	0.009596	3395080161.140050
0.004478	0.006286	0.009844	3395080162.140048
0.004476	0.006262	0.009990	3395080163.140056
0.004457	0.006292	0.009711	3395080164.140053
0.004444	0.006281	0.009887	3395080165.140051
0.004481	0.006257	0.009727	3395080166.140049
0.004484	0.006257	0.009026	3395080167.140048
0.004440	0.006241	0.009817	3395080168.140046
0.004472	0.006277	0.009504	3395080169.140050
0.004506	0.006248	0.009609	3395080170.140049
