0.004080	0.006165	0.004892	3396196145.139060
0.004125	0.006164	0.005360	3396196146.139065
0.004095	0.006168	0.004909	3396196147.139053
0.004127	0.006155	0.004510	3396196148.139053
0.004073	0.006144	0.004435	3396196149.139051
0.004046	0.006145	0.004485	3396196150.139052
0.004042	0.006164	0.004925	3396196151.139049
0.004065	0.006141	0.005465	3396196152.139050
0.004040	0.006142	0.005740	3396196153.139048
0.004089	0.006160	0.005648	3396196154.139051
0.004089	0.006140	0.005282	3396196155.139050
0.004073	0.006164	0.005066	3396196156.139050
0.004071	0.006148	0.005204	3396196157.139047
0.004084	0.006151	0.005348	3396196158.139048
0.004064	0.006157	0.005381	3396196159.139047
0.004107	0.006117	0.005267	3396196160.149089
0.004074	0.006118	0.005047	3396196161.139097
0.004093	0.006152	0.004813	3396196162.139059
0.004067	0.006158	0.004832	3396196163.139049
0.004106	0.006142	0.004971	3396196164.139051
0.004089	0.006158	0.005072	3396196165.139052
0.004078	0.006149	0.004767	3396196166.139055
0.004077	0.006149	0.004334	3396196167.139052
0.004080	0.006147	0.019804	3396196168.139053
0.004094	0.006140	0.019501	3396196169.139046
0.004050	0.006170	0.019423	3396196170.139049
0.004063	0.006146	0.019660	3396196171.139054
0.004069	0.006157	0.004214	3396196172.139050
0.004011	0.006155	0.004966	3396196173.139052
0.003970	0.006128	0.005461	3396196174.139050
0.003963	0.006190	0.005698	3396196175.139051
0.003976	0.006107	0.005736	3396196176.139052
0.004001	0.006141	0.005554	3396196177.139051
0.003972	0.006146	0.005256	3396196178.139051
0.003945	0.006150	0.004961	3396196179.139050
0.003977	0.006130	0.004806	3396196180.149096
0.004006	0.006142	0.004949	3396196181.139076
0.004003	0.006153	0.005055	3396196182.139048
0.003978	0.006184	0.005181	3396196183.139041
0.003990	0.006127	0.005243	3396196184.139041
0.003979	0.006159	0.005053	3396196185.139069
0.003968	0.006149	0.004907	3396196186.139056
0.003984	0.006120	0.005190	3396196187.139060
0.003979	0.006159	0.005615	3396196188.139053
0.003979	0.006153	0.005927	3396196189.139040
0.003987	0.006150	0.005837	3396196190.139041
0.003947	0.006155	0.005744	3396196191.139040
0.003988	0.006138	0.005494	3396196192.139039
0.003987	0.006158	0.005218	3396196193.139039
0.003970	0.006155	0.004926	3396196194.139040
0.004005	0.006126	0.004594	3396196195.139047
0.003957	0.006111	0.004514	3396196196.139045
0.003975	0.006153	0.004764	3396196197.139047
0.003970	0.006134	0.005276	3396196198.139049
0.003979	0.006191	0.005699	3396196199.139047
0.004016	0.006184	0.005960	3396196200.149100
0.003946	0.006182	0.005911	3396196201.139086
0.003937	0.006142	0.005342	3396196202.139055
0.003983	0.006141	0.004426	3396196203.139054
0.003978	0.006156	0.019793	3396196204.139052
0.003977	0.006160	0.019725	3396196205.139051
0.004011	0.006149	0.004405	3396196206.139053
0.004001	0.006140	0.005347	3396196207.139050
0.003968	0.006144	0.005782	3396196208.139051
0.003978	0.006135	0.005884	3396196209.139050
0.004022	0.006143	0.006095	3396196210.139051
0.003996	0.006142	0.005871	3396196211.139050
0.003954	0.006155	0.005121	3396196212.139056
0.003968	0.006172	0.004675	3396196213.139050
0.003942	0.006161	0.004693	3396196214.139050
0.003974	0.006076	0.005251	3396196215.139051
0.003979	0.006157	0.005805	3396196216.139052
0.003983	0.006151	0.006138	3396196217.139049
0.003973	0.006140	0.006005	3396196218.139055
0.003974	0.006157	0.005451	3396196219.139051
0.003967	0.006130	0.004372	3396196220.149095
0.003981	0.006137	0.004567	3396196221.139081
0.003978	0.006171	0.005191	3396196222.139058
0.003959	0.006148	0.005760	3396196223.139051
0.003974	0.006148	0.005801	3396196224.139048
0.003977	0.006149	0.005202	3396196225.139041
0.003968	0.006164	0.004068	3396196226.139039
0.003967	0.006151	0.019216	3396196227.139041
0.003992	0.006135	0.018816	3396196228.139038
0.003963	0.006189	0.019463	3396196229.139040
0.004070	0.006139	0.004242	3396196230.139050
0.004030	0.006158	0.004363	3396196231.139048
0.004058	0.006161	0.004168	3396196232.139047
0.004082	0.006140	0.004400	3396196233.139046
0.004070	0.006146	0.004673	3396196234.139046
0.004077	0.006140	0.004503	3396196235.139050
0.004065	0.006168	0.004115	3396196236.139045
0.004118	0.006171	0.019667	3396196237.139050
0.004117	0.006160	0.019857	3396196238.139055
0.004119	0.006159	0.019994	3396196239.139048
0.004127	0.006152	0.019970	3396196240.149096
0.004124	0.006166	0.019803	3396196241.139097
0.004126	0.006148	0.004208	3396196242.139060
0.004104	0.006135	0.004829	3396196243.139054
0.004111	0.006135	0.005337	3396196244.139046
0.004107	0.006139	0.005191	3396196245.139047
0.004129	0.006150	0.004825	3396196246.139044
0.004118	0.006131	0.019999	3396196247.139066
0.004118	0.006214	0.019280	3396196248.139066
0.004102	0.006191	0.019549	3396196249.139043
0.004049	0.006160	0.004377	3396196250.139040
0.004067	0.006149	0.005308	3396196251.139040
0.004016	0.006147	0.006163	3396196252.139037
0.004010	0.006158	0.006899	3396196253.139041
0.003976	0.006168	0.007236	3396196254.139040
0.003987	0.006156	0.006803	3396196255.139049
0.003970	0.006161	0.005782	3396196256.139049
0.003996	0.006167	0.004493	3396196257.139050
0.003974	0.006130	0.019572	3396196258.139052
0.003979	0.006175	0.019024	3396196259.139050
0.003970	0.006148	0.019243	3396196260.149099
0.003987	0.006196	0.019860	3396196261.139080
0.003988	0.006142	0.004585	3396196262.139059
0.003978	0.006159	0.004973	3396196263.139051
0.003935	0.006156	0.005111	3396196264.139051
0.003985	0.006169	0.004746	3396196265.139054
0.003999	0.006177	0.004492	3396196266.139052
0.004064	0.006139	0.019681	3396196267.139050
0.004054	0.006154	0.019365	3396196268.139051
0.004056	0.006150	0.019757	3396196269.139050
0.004051	0.006155	0.019954	3396196270.139051
0.004049	0.006126	0.019752	3396196271.139052
0.004076	0.006135	0.019520	3396196272.139050
0.004056	0.006160	0.019497	3396196273.139056
0.004063	0.006197	0.019708	3396196274.139051
0.004126	0.006162	0.019871	3396196275.139050
0.004111	0.006142	0.004206	3396196276.139050
0.004120	0.006193	0.004001	3396196277.139050
0.004100	0.006163	0.004124	3396196278.139051
0.004091	0.006153	0.004311	3396196279.139047
0.004080	0.006140	0.004168	3396196280.149096
0.004087	0.006121	0.004154	3396196281.139079
0.004091	0.006127	0.004526	3396196282.139059
0.004137	0.006138	0.004143	3396196283.139054
