0.003970	0.006874	0.017180	3402755061.123039
0.004014	0.006925	0.017690	3402755062.123039
0.003985	0.006922	0.018197	3402755063.123039
0.003998	0.006900	0.018563	3402755064.123041
0.003991	0.006902	0.018788	3402755065.123040
0.003983	0.006906	0.018959	3402755066.123039
0.003992	0.006897	0.019043	3402755067.123039
0.003982	0.006936	0.018914	3402755068.123042
0.003980	0.006890	0.018702	3402755069.123039
0.003971	0.006887	0.018300	3402755070.123040
0.003977	0.006906	0.017698	3402755071.123034
0.003995	0.006867	0.017073	3402755072.123054
0.003939	0.006925	0.016623	3402755073.123157
0.003990	0.006892	0.016603	3402755074.123089
0.003983	0.006911	0.016903	3402755075.123049
0.003987	0.006942	0.017429	3402755076.123042
0.004011	0.006912	0.017349	3402755077.123041
0.003986	0.006933	0.017047	3402755078.123039
0.004011	0.006871	0.016702	3402755079.123041
0.004001	0.006917	0.016569	3402755080.123040
0.003997	0.006935	0.017215	3402755081.123038
0.003945	0.006909	0.018823	3402755082.123039
0.003993	0.006885	0.019414	3402755083.123039
0.003979	0.006902	0.019541	3402755084.123038
0.004011	0.006891	0.019445	3402755085.123039
0.003974	0.006893	0.019107	3402755086.123039
0.003973	0.006886	0.018830	3402755087.123040
0.003978	0.006929	0.018749	3402755088.123039
0.003974	0.006901	0.018722	3402755089.123040
0.003981	0.006890	0.018817	3402755090.123037
0.003981	0.006902	0.018970	3402755091.123038
0.003978	0.006887	0.019086	3402755092.123036
0.003950	0.006900	0.018887	3402755093.123179
0.003984	0.006896	0.018505	3402755094.123041
0.003985	0.006920	0.018141	3402755095.123040
0.003974	0.006888	0.017817	3402755096.123038
0.003962	0.006901	0.017500	3402755097.123041
0.003980	0.006892	0.017321	3402755098.123040
0.003975	0.006885	0.017266	3402755099.123042
0.003928	0.006891	0.017262	3402755100.123041
0.004002	0.006879	0.017588	3402755101.123038
0.003971	0.006900	0.017862	3402755102.123039
0.003993	0.006881	0.017681	3402755103.123038
0.003962	0.006880	0.017712	3402755104.123039
0.003970	0.006896	0.018077	3402755105.123040
0.003970	0.006901	0.018815	3402755106.123039
0.003987	0.006878	0.004025	3402755107.123037
0.003974	0.006901	0.004803	3402755108.123037
0.003956	0.006912	0.004761	3402755109.123041
0.003986	0.006889	0.019994	3402755110.123037
0.003986	0.006896	0.018964	3402755111.123039
0.004007	0.006898	0.017928	3402755112.123037
0.003968	0.006920	0.016797	3402755113.123131
0.003972	0.006905	0.015963	3402755114.123041
0.004010	0.006913	0.015371	3402755115.123040
0.003956	0.006927	0.015095	3402755116.123040
0.004026	0.006897	0.015089	3402755117.123039
0.004029	0.006885	0.015693	3402755118.123040
0.003967	0.006903	0.017099	3402755119.123041
0.003992	0.006952	0.018734	3402755120.123040
0.003998	0.006902	0.019963	3402755121.123040
0.003994	0.006876	0.004801	3402755122.123042
0.003992	0.006896	0.005263	3402755123.123038
0.003979	0.006898	0.005355	3402755124.123040
0.003945	0.006903	0.005102	3402755125.123038
0.003958	0.006894	0.004244	3402755126.123039
0.003991	0.006881	0.018721	3402755127.123038
0.003986	0.006881	0.016115	3402755128.123039
0.003967	0.006867	0.013375	3402755129.123040
0.003963	0.006906	0.012598	3402755130.123038
0.004073	0.006918	0.014171	3402755131.123036
0.004135	0.006927	0.014719	3402755132.123038
0.004109	0.006913	0.014343	3402755133.123129
0.004113	0.006929	0.013734	3402755134.123063
0.004080	0.006903	0.013308	3402755135.123070
0.004106	0.006922	0.012724	3402755136.123065
0.004064	0.006962	0.012459	3402755137.123073
0.004064	0.006889	0.012601	3402755138.123064
0.004080	0.006933	0.013666	3402755139.123068
0.004056	0.006907	0.014898	3402755140.123062
0.004058	0.006880	0.015968	3402755141.123065
0.004104	0.006907	0.016256	3402755142.123061
0.004046	0.006912	0.016015	3402755143.123061
0.004065	0.006915	0.015580	3402755144.123063
0.004051	0.006889	0.015030	3402755145.123045
0.004025	0.006894	0.015158	3402755146.123041
0.004021	0.006906	0.015640	3402755147.123042
0.003985	0.006898	0.015299	3402755148.123039
0.003988	0.006900	0.014565	3402755149.123040
0.003924	0.006901	0.013911	3402755150.123040
0.003950	0.006909	0.013597	3402755151.123038
0.003994	0.006889	0.014146	3402755152.123037
0.003988	0.006885	0.014902	3402755153.123165
0.003973	0.006881	0.016029	3402755154.123042
0.003990	0.006863	0.018065	3402755155.123040
0.003971	0.006889	0.004364	3402755156.123039
0.004003	0.006870	0.005966	3402755157.123040
0.003967	0.006900	0.006514	3402755158.123038
0.003972	0.006867	0.006124	3402755159.123040
0.003996	0.006916	0.004907	3402755160.123039
0.003964	0.006906	0.019538	3402755161.123040
0.003962	0.006879	0.018496	3402755162.123038
0.003981	0.006892	0.017820	3402755163.123039
0.003986	0.006906	0.017432	3402755164.123043
0.003983	0.006887	0.017874	3402755165.123038
0.004012	0.006896	0.019052	3402755166.123040
0.003985	0.006923	0.019413	3402755167.123037
0.003957	0.006890	0.004065	3402755168.123039
0.004051	0.006916	0.004239	3402755169.123040
0.004018	0.006858	0.004154	3402755170.123041
0.004045	0.006874	0.004318	3402755171.123040
0.004096	0.006939	0.005125	3402755172.123039
0.004048	0.006894	0.006441	3402755173.123132
0.004033	0.006906	0.007051	3402755174.123042
0.004001	0.006889	0.006807	3402755175.123039
0.003986	0.006912	0.006108	3402755176.123038
0.003948	0.006897	0.004748	3402755177.123038
0.003985	0.006889	0.019442	3402755178.123039
0.003993	0.006907	0.018433	3402755179.123041
0.003987	0.006900	0.017624	3402755180.123039
0.003997	0.006896	0.017054	3402755181.123039
0.004006	0.006930	0.016764	3402755182.123041
0.003972	0.006882	0.016788	3402755183.123039
0.003981	0.006894	0.016674	3402755184.123041
0.003976	0.006877	0.016658	3402755185.123038
0.004031	0.006860	0.016574	3402755186.123040
0.003976	0.006920	0.016542	3402755187.123038
0.003996	0.006892	0.016400	3402755188.123040
0.003996	0.006889	0.016339	3402755189.123042
0.003997	0.006903	0.016269	3402755190.123038
0.003957	0.006895	0.016063	3402755191.123038
0.004025	0.006905	0.015166	3402755192.123037
0.004032	0.006907	0.014519	3402755193.123132
0.004034	0.006936	0.013954	3402755194.123041
0.004065	0.006908	0.013515	3402755195.123041
0.004022	0.006872	0.013262	3402755196.123038
0.004030	0.006894	0.013344	3402755197.123039
0.004016	0.006883	0.013736	3402755198.123039
0.003971	0.006882	0.014280	3402755199.123041
0.003975	0.006915	0.014664	3402755200.123039
0.004017	0.006857	0.014823	3402755201.123040
0.003968	0.006909	0.014955	3402755202.123037
0.003986	0.006928	0.015006	3402755203.123034
0.003990	0.006871	0.014873	3402755204.123056
0.003979	0.006905	0.014722	3402755205.123064
0.003959	0.006881	0.014609	3402755206.123062
0.003982	0.006879	0.014421	3402755207.123046
0.003998	0.006897	0.014206	3402755208.123040
0.003998	0.006903	0.014220	3402755209.123044
0.003994	0.006899	0.014384	3402755210.123049
0.004014	0.006887	0.014872	3402755211.123040
0.003978	0.006900	0.015385	3402755212.123037
0.003983	0.006910	0.015955	3402755213.123163
0.004058	0.006903	0.016543	3402755214.123042
0.004005	0.006915	0.017031	3402755215.123038
0.003972	0.006899	0.017597	3402755216.123042
0.003974	0.006886	0.017922	3402755217.123038
0.004003	0.006922	0.017901	3402755218.123041
0.003986	0.006912	0.017714	3402755219.123041
0.003983	0.006891	0.017360	3402755220.123041
0.003986	0.006901	0.016955	3402755221.123038
0.004009	0.006867	0.016582	3402755222.123039
0.003968	0.006902	0.016170	3402755223.123039
0.003979	0.006890	0.015826	3402755224.123042
0.003982	0.006900	0.015661	3402755225.123039
0.003975	0.006896	0.015613	3402755226.123039
