0.004173	0.005807	0.017852	3396587182.139047
0.004201	0.005794	0.017851	3396587183.139295
0.004220	0.005807	0.018111	3396587184.139050
0.004219	0.005858	0.016081	3396587185.139060
0.004239	0.005826	0.014333	3396587186.139050
0.004292	0.005797	0.014533	3396587187.139070
0.004347	0.005794	0.015566	3396587188.139051
0.004340	0.005790	0.016777	3396587189.139062
0.004351	0.005802	0.016771	3396587190.139050
0.004297	0.005815	0.015227	3396587191.139087
0.004282	0.005810	0.014111	3396587192.139048
0.004291	0.005817	0.016849	3396587193.139065
0.004333	0.005803	0.014788	3396587194.139049
0.004444	0.005791	0.017487	3396587195.139096
0.004479	0.005798	0.016342	3396587196.139047
0.004473	0.005790	0.016318	3396587197.139144
0.004447	0.005793	0.017345	3396587198.139081
0.004414	0.005800	0.016841	3396587199.139064
0.004400	0.005796	0.017255	3396587200.139056
0.004381	0.005801	0.016858	3396587201.139063
0.004386	0.005837	0.016469	3396587202.139050
0.004391	0.005803	0.016635	3396587203.139057
0.004405	0.005818	0.016880	3396587204.139050
0.004403	0.005816	0.016414	3396587205.139051
0.004388	0.005789	0.016960	3396587206.139047
0.004367	0.005800	0.016773	3396587207.139047
0.004336	0.005804	0.016422	3396587208.139052
0.004363	0.005805	0.017028	3396587209.139045
0.004300	0.005797	0.017421	3396587210.139049
0.004337	0.005796	0.017156	3396587211.139050
0.004300	0.005798	0.017240	3396587212.139040
0.004436	0.005781	0.016883	3396587213.139044
0.004267	0.005880	0.016658	3396587214.139041
0.004334	0.005826	0.016989	3396587215.139040
0.004319	0.005785	0.016605	3396587216.139057
0.004290	0.005834	0.015483	3396587217.139186
0.004294	0.005812	0.016268	3396587218.139064
0.004283	0.005813	0.018071	3396587219.139053
0.004350	0.005771	0.018602	3396587220.139049
0.004333	0.005799	0.016904	3396587221.139043
0.004329	0.005793	0.017657	3396587222.139043
0.004360	0.005811	0.017999	3396587223.139044
0.004351	0.005796	0.017256	3396587224.139040
0.004332	0.005768	0.017538	3396587225.139068
0.004357	0.005824	0.017535	3396587226.139056
0.004383	0.005805	0.017438	3396587227.139047
0.004338	0.005831	0.017357	3396587228.139058
0.004360	0.005833	0.016686	3396587229.139046
0.004373	0.005805	0.017394	3396587230.139056
0.004382	0.005809	0.016906	3396587231.139048
0.004375	0.005784	0.016545	3396587232.139056
0.004376	0.005791	0.017030	3396587233.139050
0.004355	0.005809	0.017092	3396587234.139054
0.004334	0.005820	0.016843	3396587235.139049
0.004316	0.005814	0.016812	3396587236.139066
0.004367	0.005823	0.016936	3396587237.139160
0.004357	0.005805	0.017439	3396587238.139066
0.004359	0.005810	0.017644	3396587239.139048
0.004289	0.005800	0.016511	3396587240.139058
0.004316	0.005822	0.016241	3396587241.139049
0.004320	0.005823	0.016858	3396587242.139052
0.004332	0.005807	0.016570	3396587243.139054
