0.004355	0.007045	0.009434	3406193454.522268
0.004312	0.007079	0.009797	3406193455.159073
0.004327	0.007061	0.009544	3406193456.159049
0.004327	0.007059	0.009299	3406193457.159048
0.004287	0.007086	0.009638	3406193458.159046
0.004314	0.007081	0.009672	3406193459.159047
0.004301	0.007165	0.009471	3406193460.159050
0.004279	0.007116	0.009637	3406193461.159040
0.004322	0.007085	0.009282	3406193462.159040
0.004332	0.007074	0.009268	3406193463.159060
0.004345	0.007077	0.009694	3406193464.159052
0.004318	0.007095	0.009690	3406193465.159038
0.004287	0.007072	0.009319	3406193466.159060
0.004298	0.007074	0.009347	3406193467.159061
0.004341	0.007044	0.009802	3406193468.159048
0.004314	0.007068	0.009632	3406193469.159177
0.004319	0.007097	0.009492	3406193470.159047
0.004314	0.007143	0.009695	3406193471.159048
0.004349	0.007085	0.009659	3406193472.159045
0.004248	0.007066	0.009487	3406193473.159046
0.004289	0.007038	0.009696	3406193474.159047
0.004284	0.007099	0.009778	3406193475.159045
0.004278	0.007127	0.009674	3406193476.159046
0.004265	0.007080	0.009756	3406193477.159039
0.004292	0.007061	0.009844	3406193478.159039
0.004309	0.007051	0.009846	3406193479.159042
0.004296	0.007062	0.009732	3406193480.159039
0.004321	0.007110	0.009836	3406193481.159058
0.004278	0.007072	0.009685	3406193482.159052
0.004301	0.007064	0.009939	3406193483.159051
0.004270	0.007073	0.009969	3406193484.159050
0.004225	0.007096	0.009864	3406193485.159047
0.004256	0.007086	0.009974	3406193486.159046
0.004298	0.007047	0.010098	3406193487.159048
0.004300	0.007064	0.010078	3406193488.159044
0.004269	0.007053	0.010044	3406193489.159165
0.004250	0.007103	0.010063	3406193490.159050
0.004274	0.007083	0.009968	3406193491.159041
0.004283	0.007077	0.010127	3406193492.159039
0.004343	0.007064	0.010215	3406193493.159039
0.004315	0.007075	0.010040	3406193494.159041
0.004302	0.007075	0.010090	3406193495.159060
0.004355	0.007095	0.009987	3406193496.159053
0.004363	0.007101	0.009743	3406193497.159058
0.004360	0.007044	0.009722	3406193498.159050
0.004361	0.007075	0.009959	3406193499.159050
0.004356	0.007062	0.009851	3406193500.159049
0.004355	0.007097	0.009550	3406193501.159046
0.004354	0.007068	0.009474	3406193502.159047
0.004349	0.007083	0.009462	3406193503.159047
0.004343	0.007076	0.009626	3406193504.159050
0.004345	0.007073	0.009690	3406193505.159040
0.004326	0.007074	0.009731	3406193506.159040
0.004360	0.007068	0.009451	3406193507.159063
0.004358	0.007030	0.009380	3406193508.159057
0.004370	0.007070	0.009485	3406193509.159176
0.004333	0.007067	0.009599	3406193510.159050
0.004342	0.007069	0.009613	3406193511.159049
0.004359	0.007068	0.009734	3406193512.159045
