0.004134	0.007183	0.009652	3405643714.155906
0.004148	0.007236	0.009893	3405643715.155879
0.004159	0.007207	0.009868	3405643716.155887
0.004125	0.007196	0.009904	3405643717.155886
0.004181	0.007183	0.010075	3405643718.155904
0.004145	0.007189	0.010243	3405643719.155910
0.004131	0.007188	0.010193	3405643720.155887
0.004160	0.007200	0.009959	3405643721.155899
0.004140	0.007222	0.009765	3405643722.155896
0.004112	0.007171	0.009428	3405643723.155908
0.004139	0.007189	0.009064	3405643724.155908
0.004115	0.007201	0.008979	3405643725.155916
0.004118	0.007201	0.008987	3405643726.155904
0.004133	0.007209	0.009103	3405643727.155902
0.004168	0.007194	0.009176	3405643728.155916
0.004060	0.007191	0.009062	3405643729.155987
0.004111	0.007161	0.008943	3405643730.155192
0.004139	0.007187	0.008757	3405643731.155920
0.004140	0.007202	0.008672	3405643732.155927
0.004110	0.007182	0.008747	3405643733.155922
0.004145	0.007177	0.009046	3405643734.155924
0.004117	0.007199	0.009211	3405643735.155929
0.004123	0.007186	0.009156	3405643736.155920
0.004113	0.007185	0.008900	3405643737.155914
0.004104	0.007206	0.008587	3405643738.155940
0.004135	0.007183	0.008455	3405643739.155912
0.004073	0.007214	0.008550	3405643740.155931
0.004124	0.007198	0.008690	3405643741.155937
0.004128	0.007187	0.008722	3405643742.155935
0.004077	0.007202	0.008660	3405643743.155935
0.004099	0.007187	0.008817	3405643744.155938
0.004085	0.007205	0.009103	3405643745.155920
0.004067	0.007202	0.009706	3405643746.155950
0.004071	0.007186	0.010269	3405643747.155926
0.004087	0.007163	0.010825	3405643748.155943
0.004116	0.007194	0.010958	3405643749.156071
0.004084	0.007200	0.010501	3405643750.155946
0.004112	0.007205	0.010146	3405643751.155957
0.004084	0.007210	0.010059	3405643752.155935
0.004114	0.007221	0.010235	3405643753.155946
0.004109	0.007188	0.010590	3405643754.155946
0.004106	0.007187	0.010908	3405643755.155948
0.004112	0.007186	0.010959	3405643756.155951
0.004111	0.007179	0.010634	3405643757.155962
0.004132	0.007186	0.010310	3405643758.155950
0.004131	0.007207	0.010212	3405643759.155955
0.004130	0.007187	0.010175	3405643760.155952
0.004134	0.007196	0.010235	3405643761.155954
0.004115	0.007189	0.010506	3405643762.155976
0.004160	0.007191	0.010793	3405643763.155957
0.004134	0.007191	0.010888	3405643764.155956
0.004164	0.007196	0.010773	3405643765.155957
0.004156	0.007227	0.010729	3405643766.155969
0.004181	0.007158	0.010753	3405643767.155973
0.004180	0.007178	0.010757	3405643768.155969
0.004212	0.007192	0.010656	3405643769.156045
0.004177	0.007180	0.010554	3405643770.155969
0.004172	0.007194	0.010539	3405643771.155957
0.004192	0.007203	0.010539	3405643772.155991
0.004153	0.007192	0.010440	3405643773.155972
0.004192	0.007202	0.010523	3405643774.155978
0.004194	0.007197	0.010729	3405643775.155971
0.004181	0.007207	0.010804	3405643776.156007
0.004140	0.007228	0.010807	3405643777.155973
0.004189	0.007182	0.010675	3405643778.155998
0.004181	0.007162	0.010625	3405643779.155974
0.004159	0.007186	0.010616	3405643780.155990
0.004166	0.007170	0.010530	3405643781.155994
0.004179	0.007187	0.010265	3405643782.155987
0.004159	0.007203	0.010164	3405643783.156015
0.004113	0.007211	0.010394	3405643784.156020
0.004140	0.007176	0.010639	3405643785.155985
0.004153	0.007197	0.010402	3405643786.156010
0.004172	0.007184	0.009836	3405643787.156011
0.004166	0.007161	0.009503	3405643788.156008
0.004118	0.007198	0.009528	3405643789.156101
0.004150	0.007207	0.009692	3405643790.156011
0.004175	0.007182	0.009697	3405643791.156007
0.004181	0.007167	0.009692	3405643792.156034
0.004171	0.007195	0.009743	3405643793.156013
0.004162	0.007165	0.010054	3405643794.156016
0.004177	0.007189	0.010074	3405643795.156036
0.004186	0.007189	0.009767	3405643796.156019
0.004190	0.007179	0.009402	3405643797.156020
0.004135	0.007192	0.009357	3405643798.156032
0.004175	0.007189	0.009746	3405643799.156024
0.004168	0.007192	0.010398	3405643800.156024
0.004214	0.007187	0.010689	3405643801.156042
0.004179	0.007150	0.010636	3405643802.156023
0.004207	0.007196	0.010370	3405643803.156035
0.004178	0.007196	0.010197	3405643804.156030
0.004217	0.007194	0.010233	3405643805.156025
0.004182	0.007184	0.010269	3405643806.156054
0.004182	0.007179	0.010349	3405643807.156030
0.004214	0.007172	0.010363	3405643808.156047
0.004187	0.007167	0.010392	3405643809.156123
0.004173	0.007156	0.010225	3405643810.156047
0.004220	0.007218	0.010236	3405643811.156055
0.004203	0.007216	0.010504	3405643812.155115
0.004170	0.007208	0.010752	3405643813.155116
0.004179	0.007191	0.010710	3405643814.155115
0.004170	0.007205	0.010570	3405643815.155115
0.004189	0.007187	0.010762	3405643816.155115
0.004211	0.007187	0.010762	3405643817.155112
0.004187	0.007227	0.010570	3405643818.155120
0.004206	0.007176	0.010316	3405643819.155117
0.004192	0.007185	0.010329	3405643820.155119
0.004218	0.007200	0.010526	3405643821.155118
0.004197	0.007207	0.010526	3405643822.155115
0.004206	0.007216	0.010366	3405643823.155120
0.004181	0.007198	0.010222	3405643824.155118
0.004182	0.007213	0.010203	3405643825.155114
0.004183	0.007263	0.010285	3405643826.155115
0.004187	0.007206	0.010211	3405643827.155116
0.004204	0.007202	0.010249	3405643828.155119
0.004185	0.007184	0.010339	3405643829.155194
0.004167	0.007178	0.010315	3405643830.155114
0.004156	0.007198	0.010180	3405643831.155115
0.004164	0.007167	0.010158	3405643832.155111
0.004169	0.007162	0.010082	3405643833.155118
0.004160	0.007197	0.010094	3405643834.155115
0.004139	0.007208	0.010055	3405643835.155118
0.004122	0.007197	0.010108	3405643836.155116
0.004094	0.007200	0.010148	3405643837.155117
0.004140	0.007205	0.010149	3405643838.155118
0.004076	0.007217	0.010274	3405643839.155116
0.004129	0.007192	0.010212	3405643840.155111
0.004124	0.007148	0.010094	3405643841.155114
