0.004346	0.006683	0.013711	3397985721.139085
0.004303	0.006671	0.013144	3397985722.139094
0.004287	0.006764	0.012767	3397985723.139083
0.004332	0.006665	0.012673	3397985724.139091
0.004338	0.006706	0.012978	3397985725.139087
0.004358	0.006687	0.013038	3397985726.139091
0.004415	0.006711	0.013677	3397985727.139084
0.004399	0.006693	0.014722	3397985728.139087
0.004370	0.006709	0.014545	3397985729.139064
0.004387	0.006707	0.014073	3397985730.139053
0.004316	0.006698	0.013866	3397985731.139051
0.004321	0.006714	0.013897	3397985732.139050
0.004292	0.006698	0.014242	3397985733.139051
0.004305	0.006695	0.014142	3397985734.139052
0.004335	0.006707	0.014003	3397985735.139049
0.004283	0.006717	0.014532	3397985736.149094
0.004305	0.006724	0.014755	3397985737.139088
0.004327	0.006697	0.014418	3397985738.139058
0.004354	0.006717	0.014694	3397985739.139052
0.004356	0.006750	0.014526	3397985740.139049
0.004324	0.006680	0.014634	3397985741.139050
0.004346	0.006700	0.014381	3397985742.139052
0.004322	0.006704	0.013723	3397985743.139052
0.004314	0.006693	0.014426	3397985744.139050
0.004332	0.006690	0.014269	3397985745.139050
0.004350	0.006689	0.013606	3397985746.139048
0.004324	0.006704	0.012664	3397985747.139052
0.004315	0.006707	0.012552	3397985748.139047
0.004313	0.006722	0.012590	3397985749.139052
0.004294	0.006692	0.013023	3397985750.139050
0.004293	0.006697	0.013705	3397985751.139050
0.004247	0.006691	0.013379	3397985752.139050
0.004285	0.006684	0.011707	3397985753.139052
0.004295	0.006691	0.012312	3397985754.139050
0.004313	0.006693	0.012868	3397985755.139050
0.004329	0.006675	0.013244	3397985756.149088
0.004286	0.006697	0.014177	3397985757.139081
0.004263	0.006713	0.014240	3397985758.139052
0.004241	0.006719	0.014245	3397985759.139042
0.004261	0.006693	0.014160	3397985760.139044
0.004236	0.006731	0.013460	3397985761.139071
0.004182	0.006735	0.012939	3397985762.139056
0.004213	0.006711	0.013610	3397985763.139062
0.004234	0.006689	0.014513	3397985764.139049
0.004184	0.006691	0.014287	3397985765.139053
0.004230	0.006723	0.014446	3397985766.139054
0.004168	0.006717	0.014734	3397985767.139049
0.004166	0.006710	0.015464	3397985768.139050
0.004146	0.006691	0.016365	3397985769.139050
0.004135	0.006735	0.016429	3397985770.139049
0.004141	0.006766	0.015368	3397985771.139047
0.004193	0.006713	0.014312	3397985772.139050
0.004175	0.006700	0.013908	3397985773.139049
0.004241	0.006713	0.014049	3397985774.139053
0.004218	0.006721	0.014239	3397985775.139047
0.004194	0.006716	0.014325	3397985776.149098
0.004208	0.006683	0.014305	3397985777.139081
0.004217	0.006702	0.013663	3397985778.139060
0.004216	0.006709	0.012891	3397985779.139052
0.004232	0.006700	0.013830	3397985780.139048
0.004225	0.006699	0.015488	3397985781.139050
0.004228	0.006706	0.014779	3397985782.139050
0.004214	0.006698	0.013471	3397985783.139049
0.004222	0.006695	0.014171	3397985784.139050
0.004223	0.006698	0.015011	3397985785.139052
0.004225	0.006687	0.014697	3397985786.139051
0.004214	0.006683	0.013982	3397985787.139048
