0.004484	0.007182	0.016490	3405810392.154430
0.004544	0.007209	0.016607	3405810393.154490
0.004523	0.007213	0.016286	3405810394.154431
0.004497	0.007203	0.016698	3405810395.154436
0.004459	0.007202	0.016669	3405810396.154434
0.004453	0.007209	0.016451	3405810397.154430
0.004387	0.007214	0.016759	3405810398.154485
0.004396	0.007193	0.016430	3405810399.154439
0.004338	0.007196	0.016543	3405810400.154445
0.004365	0.007198	0.016611	3405810401.154439
0.004383	0.007217	0.015648	3405810402.154444
0.004316	0.007240	0.015804	3405810403.154494
0.004361	0.007187	0.016195	3405810404.154440
0.004384	0.007213	0.014953	3405810405.154451
0.004386	0.007198	0.014933	3405810406.154443
0.004364	0.007198	0.015249	3405810407.154540
0.004341	0.007174	0.014138	3405810408.154244
0.004440	0.007197	0.016139	3405810409.154490
0.004435	0.007200	0.015784	3405810410.154455
0.004532	0.007195	0.016043	3405810411.154464
0.004513	0.007189	0.016894	3405810412.154456
0.004612	0.007162	0.015471	3405810413.154495
0.004547	0.007200	0.016299	3405810414.154476
0.004570	0.007203	0.015884	3405810415.154461
0.004594	0.007179	0.016704	3405810416.154462
0.004575	0.007213	0.016281	3405810417.154467
0.004636	0.007195	0.016229	3405810418.154504
0.004622	0.007200	0.016290	3405810419.154492
0.004556	0.007225	0.016588	3405810420.154459
0.004579	0.007220	0.016543	3405810421.154469
0.004519	0.007212	0.016032	3405810422.154468
0.004485	0.007198	0.016986	3405810423.154499
0.004477	0.007187	0.016466	3405810424.154472
0.004492	0.007180	0.016416	3405810425.154492
0.004486	0.007188	0.016625	3405810426.154474
0.004498	0.007204	0.016526	3405810427.154607
0.004502	0.007190	0.016614	3405810428.154519
0.004531	0.007223	0.016754	3405810429.154486
0.004538	0.007216	0.016142	3405810430.154500
0.004537	0.007163	0.016113	3405810431.154483
0.004515	0.007187	0.015642	3405810432.154481
0.004503	0.007205	0.016205	3405810433.154513
0.004495	0.007175	0.015934	3405810434.154494
0.004468	0.007209	0.015718	3405810435.154509
0.004465	0.007208	0.016484	3405810436.154490
0.004479	0.007195	0.015670	3405810437.154492
0.004474	0.007187	0.016153	3405810438.154524
0.004488	0.007190	0.015439	3405810439.154493
0.004489	0.007204	0.015605	3405810440.154499
0.004455	0.007192	0.015956	3405810441.154518
0.004417	0.007251	0.015688	3405810442.154500
0.004473	0.007203	0.015050	3405810443.154538
0.004404	0.007233	0.015307	3405810444.154500
0.004488	0.007227	0.015729	3405810445.154503
0.004497	0.007184	0.015678	3405810446.154519
0.004421	0.007190	0.015376	3405810447.154596
0.004427	0.007198	0.015699	3405810448.154543
0.004353	0.007180	0.016686	3405810449.154516
0.004388	0.007185	0.014417	3405810450.154510
0.004398	0.007197	0.014915	3405810451.154534
0.004385	0.007160	0.016391	3405810452.154511
0.004353	0.007213	0.016490	3405810453.154548
0.004335	0.007203	0.018991	3405810454.154518
0.004317	0.007199	0.019189	3405810455.154519
0.004272	0.007187	0.016027	3405810456.154510
0.004267	0.007191	0.014168	3405810457.154542
0.004271	0.007198	0.015265	3405810458.154551
0.004291	0.007192	0.017019	3405810459.154530
0.004272	0.007221	0.015666	3405810460.154543
0.004356	0.007181	0.015453	3405810461.154531
0.004337	0.007204	0.016746	3405810462.154530
0.004352	0.007154	0.015813	3405810463.154562
0.004377	0.007202	0.015946	3405810464.154534
0.004364	0.007227	0.016287	3405810465.154559
0.004389	0.007198	0.016620	3405810466.154533
0.004516	0.007178	0.016284	3405810467.154624
0.004485	0.007191	0.016547	3405810468.154591
0.004510	0.007210	0.016460	3405810469.154546
0.004576	0.007194	0.016296	3405810470.154572
0.004570	0.007180	0.016769	3405810471.154547
0.004493	0.007207	0.016322	3405810472.154553
0.004493	0.007191	0.015698	3405810473.154581
0.004439	0.007179	0.016544	3405810474.154553
0.004395	0.007211	0.016144	3405810475.154571
0.004387	0.007183	0.017084	3405810476.154556
0.004452	0.007211	0.015999	3405810477.154557
0.004527	0.007211	0.017017	3405810478.154589
0.004544	0.007198	0.016528	3405810479.154579
0.004524	0.007197	0.015291	3405810480.154558
0.004532	0.007200	0.015631	3405810481.154565
0.004535	0.007194	0.015196	3405810482.154569
0.004563	0.007192	0.015194	3405810483.154594
0.004561	0.007189	0.015393	3405810484.154587
0.004556	0.007191	0.015046	3405810485.154568
0.004613	0.007200	0.015090	3405810486.154575
0.004674	0.007183	0.015503	3405810487.154661
0.004664	0.007165	0.015916	3405810488.154613
0.004603	0.007205	0.015211	3405810489.154607
0.004603	0.007191	0.015752	3405810490.154578
0.004576	0.007194	0.015311	3405810491.154582
0.004508	0.007196	0.015665	3405810492.154579
0.004524	0.007203	0.015649	3405810493.154621
0.004513	0.007192	0.015071	3405810494.154581
0.004509	0.007213	0.015615	3405810495.154611
0.004584	0.007198	0.015494	3405810496.154582
0.004602	0.007187	0.015275	3405810497.154593
0.004599	0.007180	0.015870	3405810498.154617
0.004592	0.007195	0.016026	3405810499.154593
0.004570	0.007180	0.015815	3405810500.154611
0.004587	0.007194	0.015452	3405810501.154591
0.004583	0.007200	0.015257	3405810502.154596
0.004480	0.007198	0.015190	3405810503.154618
0.004474	0.007215	0.015458	3405810504.154591
0.004487	0.007194	0.015749	3405810505.154627
0.004506	0.007207	0.016378	3405810506.154591
0.004581	0.007191	0.016162	3405810507.154697
0.004552	0.007203	0.016331	3405810508.154640
0.004515	0.007249	0.016029	3405810509.154606
0.004523	0.007184	0.016345	3405810510.154603
0.004445	0.007198	0.016114	3405810511.154628
0.004419	0.007188	0.016327	3405810512.154606
0.004417	0.007202	0.016495	3405810513.154644
0.004463	0.007190	0.015961	3405810514.154609
0.004499	0.007214	0.015891	3405810515.154605
0.004570	0.007173	0.016027	3405810516.154627
0.004499	0.007196	0.015824	3405810517.154615
0.004535	0.007176	0.015801	3405810518.154651
0.004422	0.007227	0.015767	3405810519.154624
0.004450	0.007169	0.015692	3405810520.154624
0.004524	0.007183	0.014678	3405810521.154644
0.004453	0.007254	0.016358	3405810522.154623
0.004433	0.007200	0.015145	3405810523.154656
0.004358	0.007245	0.015224	3405810524.154635
0.004410	0.007183	0.016095	3405810525.154631
0.004360	0.007207	0.015004	3405810526.154631
0.004404	0.007183	0.014908	3405810527.154731
0.004428	0.007200	0.015142	3405810528.154661
0.004435	0.007199	0.014966	3405810529.154638
0.004403	0.007221	0.015072	3405810530.154636
0.004417	0.007185	0.014750	3405810531.154637
0.004362	0.007192	0.016084	3405810532.154665
0.004370	0.007192	0.016305	3405810533.154667
0.004338	0.007177	0.016448	3405810534.154641
0.004303	0.007201	0.016486	3405810535.154650
0.004386	0.007187	0.015841	3405810536.154643
0.004298	0.007204	0.016344	3405810537.154665
0.004318	0.007229	0.016415	3405810538.154673
0.004359	0.007203	0.015874	3405810539.154646
0.004386	0.007295	0.016017	3405810540.154644
0.004395	0.007183	0.016170	3405810541.154650
0.004367	0.007200	0.015789	3405810542.154644
0.004404	0.007193	0.016155	3405810543.154703
0.004420	0.007183	0.015841	3405810544.154653
0.004405	0.007187	0.016334	3405810545.154663
0.004480	0.007197	0.016344	3405810546.154653
0.004421	0.007178	0.017067	3405810547.154752
0.004442	0.007167	0.016228	3405810548.154716
0.004415	0.007168	0.015000	3405810549.154665
0.004383	0.007193	0.015780	3405810550.154664
0.004356	0.007221	0.016161	3405810551.154656
0.004390	0.007190	0.016244	3405810552.154664
0.004420	0.007194	0.016248	3405810553.154717
0.004384	0.007194	0.016043	3405810554.154668
0.004363	0.007174	0.016459	3405810555.154681
0.004426	0.007167	0.016656	3405810556.154681
0.004420	0.007180	0.015569	3405810557.154677
0.004439	0.007149	0.015987	3405810558.154705
0.004374	0.007197	0.015907	3405810559.154690
0.004429	0.007225	0.016179	3405810560.154676
0.004400	0.007192	0.016483	3405810561.154680
0.004431	0.007251	0.015981	3405810562.154681
0.004490	0.007202	0.015906	3405810563.154702
0.004536	0.007193	0.015946	3405810564.154705
0.004590	0.007189	0.016197	3405810565.154685
0.004644	0.007193	0.016741	3405810566.154682
0.004649	0.007194	0.016614	3405810567.154774
0.004623	0.007200	0.016563	3405810568.154723
0.004592	0.007211	0.016402	3405810569.154721
0.004573	0.007222	0.016879	3405810570.154689
0.004517	0.007202	0.016669	3405810571.154693
0.004493	0.007183	0.016434	3405810572.154691
0.004470	0.007189	0.016472	3405810573.154722
0.004461	0.007213	0.015968	3405810574.154692
0.004430	0.007203	0.015719	3405810575.154713
0.004402	0.007213	0.016428	3405810576.154694
0.004372	0.007196	0.015157	3405810577.154697
0.004409	0.007185	0.015374	3405810578.154728
0.004397	0.007183	0.016215	3405810579.154706
0.004360	0.007213	0.015855	3405810580.154718
0.004391	0.007190	0.015595	3405810581.154711
0.004357	0.007195	0.015677	3405810582.154706
0.004368	0.007198	0.015601	3405810583.154742
0.004385	0.007164	0.016002	3405810584.154706
0.004391	0.007173	0.014612	3405810585.154732
0.004398	0.007228	0.015015	3405810586.154706
0.004359	0.007222	0.015951	3405810587.154799
0.004360	0.007220	0.014069	3405810588.154751
0.004373	0.007190	0.015480	3405810589.154725
0.004403	0.007189	0.014152	3405810590.154714
0.004405	0.007216	0.014907	3405810591.154745
0.004422	0.007205	0.015334	3405810592.154714
0.004398	0.007202	0.015063	3405810593.154757
0.004369	0.007219	0.015370	3405810594.154730
0.004425	0.007196	0.014935	3405810595.154723
0.004407	0.007200	0.016221	3405810596.154747
0.004316	0.007203	0.015511	3405810597.154721
0.004338	0.007263	0.014204	3405810598.154753
0.004345	0.007150	0.014570	3405810599.154729
0.004311	0.007227	0.014741	3405810600.154732
0.004319	0.007188	0.014812	3405810601.154755
0.004338	0.007207	0.014737	3405810602.154730
0.004298	0.007189	0.015310	3405810603.154772
0.004315	0.007176	0.015961	3405810604.154735
0.004281	0.007184	0.015666	3405810605.154737
0.004247	0.007202	0.016770	3405810606.154737
0.004212	0.007227	0.018284	3405810607.154850
0.004237	0.007119	0.018382	3405810608.154772
0.004188	0.007204	0.016569	3405810609.154749
0.004166	0.007213	0.012818	3405810610.154738
0.004249	0.007186	0.009018	3405810611.154740
0.004266	0.007191	0.012164	3405810612.154771
0.004272	0.007194	0.013778	3405810613.154782
0.004290	0.007186	0.013263	3405810614.154751
0.004261	0.007217	0.012639	3405810615.154754
0.004287	0.007194	0.012493	3405810616.154748
0.004258	0.007205	0.012868	3405810617.154778
0.004300	0.007208	0.013138	3405810618.154798
0.004327	0.007195	0.011590	3405810619.154770
0.004340	0.007215	0.011803	3405810620.154758
0.004359	0.007169	0.013161	3405810621.154765
0.004395	0.007206	0.012183	3405810622.154751
0.004413	0.007185	0.011648	3405810623.154807
0.004362	0.007207	0.013675	3405810624.154761
0.004335	0.007176	0.014197	3405810625.154771
0.004284	0.007200	0.015440	3405810626.154761
0.004238	0.007179	0.017577	3405810627.154864
0.004289	0.007140	0.016191	3405810628.154828
0.004306	0.007236	0.015004	3405810629.154771
0.004290	0.007203	0.015590	3405810630.154772
0.004292	0.007198	0.015957	3405810631.154778
0.004275	0.007202	0.014933	3405810632.154775
0.004342	0.007191	0.014011	3405810633.154828
0.004304	0.007240	0.013461	3405810634.154770
0.004351	0.007217	0.017938	3405810635.154781
0.004444	0.007223	0.015284	3405810636.154782
0.004493	0.007218	0.016039	3405810637.154780
0.004480	0.007201	0.014959	3405810638.154813
0.004495	0.007202	0.016152	3405810639.154803
0.004585	0.007181	0.015794	3405810640.154780
0.004589	0.007197	0.015952	3405810641.154787
0.004607	0.007204	0.015576	3405810642.154788
0.004607	0.007198	0.015732	3405810643.154824
0.004595	0.007184	0.015685	3405810644.154809
0.004582	0.007196	0.015424	3405810645.154785
0.004566	0.007220	0.015751	3405810646.154787
0.004564	0.007190	0.015698	3405810647.154886
0.004569	0.007198	0.015533	3405810648.154825
0.004574	0.007192	0.015513	3405810649.154819
0.004528	0.007211	0.015665	3405810650.154803
0.004512	0.007176	0.015292	3405810651.154806
0.004558	0.007166	0.015206	3405810652.154801
0.004532	0.007196	0.015061	3405810653.154833
0.004504	0.007219	0.015138	3405810654.154814
0.004546	0.007196	0.015005	3405810655.154828
0.004542	0.007189	0.015890	3405810656.154801
0.004547	0.007161	0.014722	3405810657.154809
0.004476	0.007204	0.015316	3405810658.154833
0.004444	0.007214	0.014933	3405810659.154832
0.004437	0.007193	0.015127	3405810660.154813
0.004407	0.007186	0.016102	3405810661.154825
0.004440	0.007182	0.015521	3405810662.154821
0.004442	0.007204	0.015875	3405810663.154877
0.004489	0.007194	0.015127	3405810664.154814
