0.004426	0.006834	0.017019	3406588092.154040
0.004428	0.006812	0.017590	3406588093.154039
0.004389	0.006825	0.017489	3406588094.154040
0.004428	0.006836	0.017292	3406588095.154040
0.004382	0.006823	0.017461	3406588096.154040
0.004331	0.006823	0.016958	3406588097.154041
0.004373	0.006832	0.016532	3406588098.154040
0.004350	0.006804	0.017214	3406588099.154041
0.004321	0.006868	0.017897	3406588100.154041
0.004265	0.006828	0.017831	3406588101.154039
0.004283	0.006819	0.017344	3406588102.154039
0.004274	0.006815	0.018151	3406588103.154039
0.004254	0.006783	0.018477	3406588104.154134
0.004349	0.006811	0.017389	3406588105.154088
0.004289	0.006802	0.016651	3406588106.154054
0.004212	0.006867	0.018309	3406588107.154041
0.004232	0.006889	0.018604	3406588108.154040
0.004269	0.006829	0.017385	3406588109.154040
0.004338	0.006814	0.017773	3406588110.154044
0.004345	0.006831	0.017999	3406588111.154040
0.004359	0.006834	0.017529	3406588112.154041
0.004371	0.006830	0.017339	3406588113.154039
0.004395	0.006861	0.017636	3406588114.154040
0.004419	0.006778	0.017597	3406588115.154039
0.004413	0.006850	0.017934	3406588116.154060
0.004443	0.006832	0.017595	3406588117.154068
0.004437	0.006819	0.017842	3406588118.154046
0.004422	0.006810	0.017957	3406588119.154040
0.004369	0.006836	0.017177	3406588120.154041
0.004364	0.006815	0.017002	3406588121.154040
0.004324	0.006815	0.017429	3406588122.154040
0.004274	0.006822	0.016955	3406588123.154038
0.004270	0.006848	0.016824	3406588124.154171
0.004245	0.006872	0.017680	3406588125.154041
0.004262	0.006821	0.017587	3406588126.154047
0.004261	0.006836	0.017624	3406588127.154040
0.004298	0.006823	0.017702	3406588128.154039
0.004311	0.006841	0.017143	3406588129.154039
0.004299	0.006822	0.017200	3406588130.154042
0.004301	0.006828	0.017661	3406588131.154040
0.004352	0.006845	0.017727	3406588132.154040
0.004307	0.006821	0.017661	3406588133.154040
0.004288	0.006821	0.018931	3406588134.154039
0.004288	0.006828	0.019038	3406588135.154041
0.004282	0.006819	0.017485	3406588136.154039
0.004239	0.006815	0.017021	3406588137.154039
