0.004832	0.006806	0.016836	3399257708.110052
0.004931	0.006830	0.017114	3399257709.110050
0.004973	0.006793	0.016984	3399257710.110050
0.005041	0.006817	0.017348	3399257711.110050
0.005086	0.006810	0.017077	3399257712.110045
0.005041	0.006814	0.017073	3399257713.110042
0.005015	0.006814	0.017032	3399257714.110045
0.005026	0.006803	0.016785	3399257715.110043
0.004998	0.006794	0.016330	3399257716.110042
0.004989	0.006808	0.016731	3399257717.110042
0.005042	0.006805	0.017234	3399257718.110067
0.004978	0.006813	0.016894	3399257719.110065
0.004911	0.006816	0.016759	3399257720.110051
0.004903	0.006821	0.016873	3399257721.110051
0.004900	0.006801	0.017433	3399257722.110048
0.004857	0.006807	0.017165	3399257723.120102
0.004917	0.006814	0.017253	3399257724.110098
0.005008	0.006808	0.017369	3399257725.110061
0.005007	0.006812	0.018015	3399257726.110054
0.004999	0.006834	0.016920	3399257727.110053
0.004876	0.006814	0.018265	3399257728.110053
0.004817	0.006817	0.016852	3399257729.110053
0.004810	0.006811	0.016726	3399257730.110052
0.004898	0.006817	0.017310	3399257731.110052
0.004869	0.006793	0.017229	3399257732.110051
0.004940	0.006826	0.016541	3399257733.110049
0.004990	0.006806	0.018203	3399257734.110051
0.004942	0.006818	0.016107	3399257735.110050
0.004892	0.006797	0.016345	3399257736.110052
0.004946	0.006779	0.016590	3399257737.110051
0.004952	0.006799	0.017146	3399257738.110051
0.004876	0.006814	0.016839	3399257739.110052
0.004825	0.006815	0.016596	3399257740.110052
0.004827	0.006828	0.016552	3399257741.110050
0.004817	0.006828	0.016668	3399257742.110052
0.004809	0.006803	0.017142	3399257743.120097
0.004847	0.006795	0.017024	3399257744.110084
0.004867	0.006781	0.016655	3399257745.110054
0.004874	0.006848	0.016516	3399257746.110053
0.004832	0.006805	0.017110	3399257747.110050
0.004852	0.006801	0.017452	3399257748.110053
0.004896	0.006811	0.017563	3399257749.110054
0.004819	0.006805	0.017357	3399257750.110052
0.004765	0.006814	0.016960	3399257751.110050
0.004758	0.006825	0.017198	3399257752.110050
0.004763	0.006800	0.016763	3399257753.110049
0.004821	0.006817	0.017037	3399257754.110053
0.004823	0.006788	0.017216	3399257755.110053
0.004867	0.006805	0.017099	3399257756.110055
0.004851	0.006815	0.017311	3399257757.110049
0.004851	0.006802	0.017489	3399257758.110042
0.004840	0.006797	0.017774	3399257759.110045
0.004934	0.006808	0.017704	3399257760.110045
0.004949	0.006807	0.017271	3399257761.110043
0.005057	0.006815	0.017866	3399257762.110042
0.004894	0.006817	0.017633	3399257763.120100
0.004852	0.006817	0.015249	3399257764.110086
0.004737	0.006826	0.018689	3399257765.110069
0.004695	0.006812	0.016464	3399257766.110054
0.004622	0.006814	0.016183	3399257767.110053
0.004508	0.006793	0.017678	3399257768.110052
0.004634	0.006808	0.016735	3399257769.110052
0.004789	0.006801	0.016830	3399257770.110049
0.004816	0.006818	0.017215	3399257771.110050
0.004822	0.006807	0.017057	3399257772.110051
0.004821	0.006815	0.016845	3399257773.110052
0.004766	0.006830	0.017134	3399257774.110051
0.004781	0.006804	0.016951	3399257775.110050
0.004688	0.006807	0.014905	3399257776.110051
0.004729	0.006800	0.016256	3399257777.110051
0.004816	0.006797	0.015887	3399257778.110052
0.005005	0.006799	0.016035	3399257779.110052
0.004972	0.006817	0.014866	3399257780.110051
0.004850	0.006824	0.014976	3399257781.110048
0.004809	0.006801	0.016715	3399257782.110048
0.004856	0.006818	0.017262	3399257783.120099
0.004973	0.006822	0.016762	3399257784.110081
0.004946	0.006810	0.016149	3399257785.110057
0.004880	0.006837	0.016631	3399257786.110051
0.004905	0.006817	0.016808	3399257787.110050
0.005025	0.006825	0.016364	3399257788.110052
