0.004003	0.007059	0.018221	3402704102.124038
0.003972	0.007050	0.018087	3402704103.124037
0.003937	0.007034	0.018029	3402704104.124037
0.003983	0.007067	0.017886	3402704105.124038
0.003989	0.007020	0.017848	3402704106.124033
0.004009	0.007055	0.018023	3402704107.124051
0.003968	0.007110	0.018189	3402704108.124053
0.003976	0.007044	0.018283	3402704109.124051
0.003982	0.007047	0.018646	3402704110.124042
0.003983	0.007027	0.018815	3402704111.124039
0.003998	0.007070	0.018757	3402704112.124039
0.003996	0.007012	0.018475	3402704113.124048
0.003982	0.006998	0.018272	3402704114.124037
0.003970	0.007045	0.018202	3402704115.124156
0.003982	0.007027	0.018143	3402704116.124081
0.003981	0.007021	0.018083	3402704117.124048
0.003979	0.007069	0.018063	3402704118.124039
0.003981	0.006998	0.018167	3402704119.124038
0.003976	0.007057	0.018344	3402704120.124039
0.004027	0.007038	0.018389	3402704121.124038
0.003979	0.007001	0.018197	3402704122.124037
0.003992	0.007028	0.017782	3402704123.124038
0.004058	0.007021	0.017904	3402704124.124037
0.003985	0.007030	0.018668	3402704125.124037
0.004001	0.007022	0.019229	3402704126.124037
0.003951	0.007037	0.018983	3402704127.124039
0.003990	0.007013	0.018232	3402704128.124038
0.003978	0.007054	0.017072	3402704129.124037
0.003995	0.007057	0.016241	3402704130.124037
0.003972	0.007038	0.016225	3402704131.124039
0.003988	0.007074	0.016692	3402704132.124037
0.004003	0.007050	0.017204	3402704133.124038
0.003997	0.007041	0.017593	3402704134.124036
0.004000	0.007038	0.017797	3402704135.124191
0.003998	0.007040	0.017872	3402704136.124039
0.003979	0.007030	0.018058	3402704137.124038
0.003996	0.007026	0.018254	3402704138.124038
0.003986	0.007039	0.018520	3402704139.124037
0.004007	0.007028	0.018792	3402704140.124038
0.003967	0.007030	0.018883	3402704141.124037
0.003995	0.007037	0.018885	3402704142.124038
0.003986	0.007024	0.018795	3402704143.124039
0.003994	0.007030	0.018728	3402704144.124037
0.003995	0.007039	0.018706	3402704145.124039
0.003990	0.007033	0.018755	3402704146.124041
0.003976	0.007033	0.018737	3402704147.124038
0.003998	0.007023	0.018680	3402704148.124037
0.003987	0.007035	0.018676	3402704149.124037
0.003961	0.007020	0.018664	3402704150.124038
0.004007	0.007027	0.018846	3402704151.124038
0.003960	0.007030	0.019313	3402704152.124038
0.003984	0.007046	0.019959	3402704153.124036
0.003981	0.007057	0.004603	3402704154.124036
0.003966	0.007022	0.005239	3402704155.124129
0.003958	0.007067	0.005521	3402704156.124038
0.004009	0.007022	0.005247	3402704157.124038
0.004023	0.007033	0.004752	3402704158.124039
0.004002	0.007064	0.004248	3402704159.124038
0.004005	0.007029	0.019916	3402704160.124039
0.003966	0.007032	0.019466	3402704161.124038
0.004007	0.007020	0.019046	3402704162.124037
0.004034	0.007028	0.018664	3402704163.124038
0.004015	0.007084	0.018352	3402704164.124037
0.004008	0.007037	0.018285	3402704165.124039
0.003990	0.007053	0.018249	3402704166.124036
0.003988	0.007033	0.018288	3402704167.124037
0.003986	0.007033	0.018468	3402704168.124032
0.003990	0.007035	0.018721	3402704169.124053
0.003973	0.007037	0.019009	3402704170.124058
