0.003996	0.006751	0.004578	3402801861.123101
0.003984	0.006746	0.004045	3402801862.123066
0.003978	0.006770	0.019070	3402801863.123046
0.003996	0.006764	0.017390	3402801864.123044
0.003967	0.006762	0.016502	3402801865.123040
0.003974	0.006749	0.016703	3402801866.123039
0.003972	0.006794	0.017506	3402801867.123038
0.003960	0.006786	0.018433	3402801868.123038
0.004006	0.006760	0.019601	3402801869.123042
0.003941	0.006771	0.004488	3402801870.123039
0.004002	0.006707	0.004814	3402801871.123040
0.004002	0.006747	0.004901	3402801872.123036
0.003975	0.006770	0.004727	3402801873.123173
0.003974	0.006746	0.004229	3402801874.123085
0.004010	0.006753	0.019545	3402801875.123051
0.003988	0.006764	0.018748	3402801876.123040
0.004008	0.006757	0.017801	3402801877.123042
0.003973	0.006754	0.017176	3402801878.123040
0.003981	0.006752	0.017288	3402801879.123042
0.003982	0.006804	0.019686	3402801880.123040
0.004007	0.006793	0.004839	3402801881.123040
0.004001	0.006770	0.005061	3402801882.123038
0.004003	0.006733	0.004473	3402801883.123040
0.003996	0.006747	0.019596	3402801884.123040
0.003972	0.006756	0.019001	3402801885.123038
0.003963	0.006767	0.019233	3402801886.123038
0.003971	0.006759	0.019910	3402801887.123041
0.003943	0.006739	0.004306	3402801888.123041
0.003976	0.006764	0.004408	3402801889.123042
0.003981	0.006752	0.019808	3402801890.123042
0.003955	0.006765	0.018947	3402801891.123039
0.003998	0.006734	0.018294	3402801892.123037
0.004031	0.006744	0.018706	3402801893.123192
0.003995	0.006746	0.019416	3402801894.123044
0.003978	0.006807	0.004245	3402801895.123038
0.003983	0.006735	0.004327	3402801896.123039
0.004037	0.006726	0.004118	3402801897.123038
0.003981	0.006788	0.004532	3402801898.123040
0.003970	0.006755	0.004989	3402801899.123042
0.003978	0.006793	0.005169	3402801900.123040
0.004037	0.006747	0.004721	3402801901.123038
0.004045	0.006790	0.004082	3402801902.123041
0.004025	0.006741	0.019543	3402801903.123038
0.004011	0.006770	0.019818	3402801904.123041
0.004096	0.006741	0.004391	3402801905.123040
0.004073	0.006745	0.004332	3402801906.123038
0.004100	0.006764	0.004065	3402801907.123039
0.004097	0.006759	0.019718	3402801908.123037
0.004087	0.006748	0.019717	3402801909.123042
0.004049	0.006752	0.004198	3402801910.123039
0.004045	0.006753	0.004712	3402801911.123039
0.004091	0.006754	0.004949	3402801912.123037
0.004073	0.006746	0.005435	3402801913.123140
0.004073	0.006743	0.005277	3402801914.123050
0.004139	0.006722	0.004347	3402801915.123041
0.004067	0.006769	0.019630	3402801916.123038
0.004053	0.006757	0.019812	3402801917.123040
0.004056	0.006772	0.004118	3402801918.123038
0.004057	0.006748	0.004499	3402801919.123040
0.004048	0.006772	0.004510	3402801920.123038
0.004056	0.006723	0.004356	3402801921.123035
0.004067	0.006766	0.004353	3402801922.123056
0.004016	0.006753	0.004881	3402801923.123077
0.004062	0.006772	0.005490	3402801924.123073
0.004086	0.006757	0.005592	3402801925.123047
0.004067	0.006755	0.005341	3402801926.123042
0.004039	0.006779	0.004843	3402801927.123040
0.004072	0.006779	0.004416	3402801928.123041
0.004058	0.006744	0.019914	3402801929.123041
0.004086	0.006768	0.019479	3402801930.123040
0.004025	0.006731	0.004027	3402801931.123037
0.004067	0.006755	0.005321	3402801932.123037
0.004082	0.006773	0.005968	3402801933.123172
0.004056	0.006764	0.005505	3402801934.123043
0.004078	0.006759	0.004669	3402801935.123038
0.004064	0.006768	0.004015	3402801936.123041
0.004053	0.006810	0.019605	3402801937.123039
0.004109	0.006748	0.019645	3402801938.123040
0.004030	0.006763	0.004490	3402801939.123040
0.004109	0.006784	0.004673	3402801940.123041
0.004089	0.006800	0.004661	3402801941.123037
0.004134	0.006773	0.005003	3402801942.123041
0.004138	0.006775	0.005195	3402801943.123038
0.004121	0.006731	0.005310	3402801944.123041
0.004106	0.006774	0.005762	3402801945.123039
0.004111	0.006730	0.006157	3402801946.123040
0.004094	0.006786	0.005982	3402801947.123037
0.004056	0.006760	0.005185	3402801948.123038
0.004078	0.006776	0.004197	3402801949.123044
0.004032	0.006765	0.019678	3402801950.123041
0.004067	0.006834	0.004039	3402801951.123041
0.004102	0.006792	0.004813	3402801952.123037
0.004115	0.006740	0.004894	3402801953.123140
0.004086	0.006769	0.004977	3402801954.123044
0.004091	0.006772	0.004934	3402801955.123039
0.004089	0.006774	0.005094	3402801956.123039
0.004060	0.006762	0.005443	3402801957.123038
0.004056	0.006768	0.005444	3402801958.123039
0.004077	0.006762	0.004143	3402801959.123041
0.004082	0.006760	0.019372	3402801960.123040
0.004058	0.006764	0.019217	3402801961.123039
0.004041	0.006680	0.018950	3402801962.123039
0.004018	0.006768	0.018957	3402801963.123041
0.004062	0.006759	0.019506	3402801964.123039
0.004069	0.006757	0.004775	3402801965.123041
0.004073	0.006749	0.005387	3402801966.123039
0.004036	0.006744	0.005833	3402801967.123039
0.003987	0.006775	0.006029	3402801968.123039
0.003975	0.006798	0.006171	3402801969.123041
0.003983	0.006751	0.006442	3402801970.123039
0.003937	0.006760	0.006599	3402801971.123038
0.003976	0.006749	0.006598	3402801972.123036
0.003942	0.006801	0.006490	3402801973.123132
0.004018	0.006755	0.006252	3402801974.123042
0.003976	0.006796	0.005858	3402801975.123040
0.003928	0.006767	0.005273	3402801976.123040
0.004001	0.006720	0.004276	3402801977.123038
0.003978	0.006769	0.018899	3402801978.123040
0.003973	0.006762	0.017449	3402801979.123040
0.003943	0.006794	0.015963	3402801980.123039
0.003981	0.006748	0.014343	3402801981.123039
0.004002	0.006726	0.012816	3402801982.123039
0.003957	0.006750	0.011166	3402801983.123037
0.003996	0.006776	0.009021	3402801984.123063
0.003979	0.006784	0.006561	3402801985.123065
0.004015	0.006807	0.004126	3402801986.123069
0.004009	0.006764	0.017833	3402801987.123044
0.003976	0.006772	0.015659	3402801988.123043
0.003994	0.006775	0.013145	3402801989.123043
0.004019	0.006749	0.009954	3402801990.123039
0.004019	0.006795	0.006480	3402801991.123038
0.004054	0.006749	0.004174	3402801992.123037
0.004062	0.006764	0.019678	3402801993.123176
0.004101	0.006754	0.019701	3402801994.123041
0.004074	0.006750	0.019460	3402801995.123041
0.004087	0.006783	0.019376	3402801996.123039
0.004085	0.006770	0.019972	3402801997.123040
0.004069	0.006775	0.004670	3402801998.123037
0.004067	0.006772	0.005677	3402801999.123042
0.004031	0.006777	0.005838	3402802000.123039
0.004031	0.006760	0.004874	3402802001.123040
0.004042	0.006767	0.019665	3402802002.123037
0.004063	0.006777	0.018855	3402802003.123038
0.004104	0.006760	0.018318	3402802004.123041
0.004148	0.006766	0.017484	3402802005.123039
0.004170	0.006744	0.017762	3402802006.123038
0.004235	0.006762	0.018442	3402802007.123040
0.004258	0.006788	0.018482	3402802008.123038
0.004309	0.006713	0.018512	3402802009.123041
0.004228	0.006761	0.018263	3402802010.123039
0.004281	0.006759	0.017656	3402802011.123038
0.004220	0.006778	0.016914	3402802012.123039
0.004199	0.006749	0.016950	3402802013.123141
0.004185	0.006776	0.017844	3402802014.123043
0.004188	0.006712	0.018731	3402802015.123040
0.004160	0.006768	0.018548	3402802016.123041
0.004182	0.006761	0.017652	3402802017.123039
0.004217	0.006786	0.017127	3402802018.123040
0.004184	0.006787	0.017512	3402802019.123040
0.004162	0.006752	0.018735	3402802020.123040
0.004165	0.006777	0.018644	3402802021.123037
0.004155	0.006829	0.017717	3402802022.123040
0.004166	0.006745	0.017778	3402802023.123038
0.004225	0.006745	0.017971	3402802024.123042
0.004151	0.006728	0.018173	3402802025.123038
0.004152	0.006753	0.019682	3402802026.123038
0.004126	0.006750	0.004566	3402802027.123038
0.004125	0.006766	0.004424	3402802028.123039
0.004085	0.006768	0.019392	3402802029.123042
0.004124	0.006779	0.018405	3402802030.123040
0.004141	0.006783	0.018986	3402802031.123038
0.004117	0.006748	0.019995	3402802032.123036
0.004148	0.006762	0.004359	3402802033.123137
0.004093	0.006772	0.019616	3402802034.123043
