0.003996	0.006334	0.004638	3401667797.169040
0.003992	0.006328	0.004114	3401667798.169039
0.003976	0.006374	0.019780	3401667799.169040
0.003970	0.006354	0.019610	3401667800.169041
0.003988	0.006360	0.019619	3401667801.169042
0.003989	0.006320	0.019767	3401667802.169040
0.003974	0.006334	0.004115	3401667803.169041
0.003979	0.006351	0.004849	3401667804.169038
0.003983	0.006350	0.005742	3401667805.169040
0.004000	0.006370	0.006703	3401667806.169042
0.003982	0.006347	0.007575	3401667807.169038
0.003999	0.006349	0.008318	3401667808.169040
0.003979	0.006354	0.008746	3401667809.169037
0.004016	0.006354	0.008858	3401667810.170119
0.003973	0.006353	0.008748	3401667811.169112
0.003996	0.006312	0.008542	3401667812.169057
0.003986	0.006345	0.008171	3401667813.169043
0.003953	0.006342	0.007718	3401667814.169041
0.003981	0.006334	0.007164	3401667815.169039
0.003974	0.006341	0.006525	3401667816.169045
0.003970	0.006342	0.005911	3401667817.169041
0.003965	0.006351	0.005287	3401667818.169041
0.004002	0.006347	0.004834	3401667819.169040
0.004026	0.006327	0.004479	3401667820.169040
0.003963	0.006378	0.004137	3401667821.169041
0.003985	0.006328	0.004031	3401667822.169039
0.003999	0.006363	0.019996	3401667823.169038
0.004010	0.006362	0.004021	3401667824.169041
0.003981	0.006351	0.004365	3401667825.169039
0.003989	0.006341	0.004829	3401667826.169043
0.003974	0.006337	0.005028	3401667827.169038
0.004049	0.006314	0.004818	3401667828.169038
0.003976	0.006350	0.004144	3401667829.169038
0.003988	0.006392	0.019228	3401667830.170100
0.003994	0.006354	0.018461	3401667831.169099
0.003964	0.006362	0.018030	3401667832.169055
0.003970	0.006349	0.018078	3401667833.169043
0.003930	0.006352	0.018241	3401667834.169040
0.003990	0.006341	0.018464	3401667835.169039
0.004005	0.006327	0.018536	3401667836.169043
0.003976	0.006368	0.018780	3401667837.169041
0.003996	0.006360	0.004222	3401667838.169038
0.003991	0.006358	0.005633	3401667839.169039
0.004047	0.006328	0.007059	3401667840.169038
0.004059	0.006317	0.007904	3401667841.169042
0.004100	0.006342	0.008155	3401667842.169042
0.004079	0.006344	0.008435	3401667843.169047
0.004094	0.006314	0.011098	3401667844.169039
0.004138	0.006358	0.015938	3401667845.169040
0.004123	0.006348	0.019202	3401667846.169041
0.004116	0.006384	0.005811	3401667847.169039
0.004114	0.006359	0.009904	3401667848.169038
0.004117	0.006340	0.014491	3401667849.169055
0.004142	0.006384	0.016706	3401667850.170120
0.004102	0.006349	0.017171	3401667851.169234
0.004135	0.006295	0.016384	3401667852.169065
0.004162	0.006344	0.014237	3401667853.169048
0.004130	0.006346	0.012308	3401667854.169041
