0.004606	0.008094	0.015725	3399446024.140082
0.004603	0.008107	0.016439	3399446025.140094
0.004609	0.008080	0.016111	3399446026.140088
0.004657	0.008075	0.016362	3399446027.140095
0.004723	0.008076	0.015950	3399446028.140083
0.004606	0.008073	0.016508	3399446029.140093
0.004614	0.008082	0.017112	3399446030.140060
0.004595	0.008126	0.016950	3399446031.140045
0.004613	0.008060	0.016374	3399446032.140040
0.004600	0.008033	0.016415	3399446033.140041
0.004604	0.008038	0.016575	3399446034.140043
0.004576	0.008038	0.016609	3399446035.140041
0.004495	0.008071	0.016885	3399446036.140038
0.004470	0.008072	0.016210	3399446037.140040
0.004515	0.008076	0.015863	3399446038.140038
0.004541	0.008074	0.015965	3399446039.150091
0.004525	0.008092	0.014406	3399446040.140107
0.004490	0.008067	0.013849	3399446041.140056
0.004560	0.008151	0.014953	3399446042.140041
0.004723	0.008100	0.017057	3399446043.140038
0.004793	0.008092	0.018620	3399446044.140043
0.004717	0.008053	0.016193	3399446045.140042
0.004654	0.008083	0.017158	3399446046.140038
0.004612	0.008080	0.016686	3399446047.140039
0.004621	0.008072	0.017138	3399446048.140040
0.004615	0.008082	0.016522	3399446049.140041
0.004640	0.008102	0.017068	3399446050.140041
0.004662	0.008084	0.016320	3399446051.140038
0.004664	0.008079	0.016951	3399446052.140038
0.004653	0.008078	0.016914	3399446053.140039
0.004662	0.008082	0.016408	3399446054.140042
0.004739	0.008085	0.016325	3399446055.140039
0.004731	0.008082	0.015939	3399446056.140039
0.004681	0.008064	0.017148	3399446057.140039
0.004594	0.008069	0.017791	3399446058.140038
0.004578	0.008062	0.016761	3399446059.150093
0.004528	0.008096	0.017327	3399446060.140106
0.004571	0.008069	0.016640	3399446061.140066
0.004595	0.008063	0.016585	3399446062.140059
0.004588	0.008092	0.016693	3399446063.140056
0.004603	0.008071	0.016285	3399446064.140052
0.004685	0.008075	0.016510	3399446065.140041
0.004611	0.008072	0.016462	3399446066.140039
0.004633	0.008067	0.017144	3399446067.140040
0.004678	0.008076	0.016360	3399446068.140038
0.004676	0.008080	0.016666	3399446069.140042
0.004681	0.008057	0.017048	3399446070.140040
0.004692	0.008072	0.016536	3399446071.140040
0.004708	0.008071	0.017019	3399446072.140038
0.004733	0.008075	0.016508	3399446073.140039
0.004744	0.008071	0.016206	3399446074.140040
0.004718	0.008085	0.016479	3399446075.140038
0.004711	0.008093	0.016571	3399446076.140039
0.004739	0.008115	0.016322	3399446077.140039
0.004698	0.008080	0.016477	3399446078.140036
0.004742	0.008090	0.016457	3399446079.150088
0.004775	0.008097	0.016430	3399446080.140103
0.004742	0.008073	0.016845	3399446081.140056
0.004732	0.008069	0.017099	3399446082.140042
0.004687	0.008080	0.016924	3399446083.140040
0.004682	0.008067	0.016758	3399446084.140045
0.004682	0.008068	0.017282	3399446085.140038
0.004671	0.008089	0.016597	3399446086.140040
0.004708	0.008083	0.016789	3399446087.140038
0.004719	0.008079	0.016871	3399446088.140039
0.004678	0.008071	0.016636	3399446089.140039
0.004618	0.008075	0.016985	3399446090.140044
0.004593	0.008064	0.017880	3399446091.140040
0.004689	0.008098	0.016972	3399446092.140040
0.004748	0.008102	0.016239	3399446093.140038
0.004651	0.008084	0.016831	3399446094.140042
0.004588	0.008089	0.016807	3399446095.140039
0.004592	0.008074	0.016817	3399446096.140040
0.004504	0.008087	0.015955	3399446097.140038
0.004489	0.008059	0.017599	3399446098.140038
0.004530	0.008099	0.016622	3399446099.150095
0.004557	0.008092	0.016977	3399446100.140109
0.004505	0.008107	0.016706	3399446101.140053
0.004535	0.008096	0.017061	3399446102.140038
0.004590	0.008040	0.016838	3399446103.140040
0.004653	0.008066	0.017123	3399446104.140041
0.004649	0.008062	0.016852	3399446105.140040
0.004600	0.008084	0.016569	3399446106.140039
0.004655	0.008073	0.016713	3399446107.140038
0.004721	0.008077	0.016334	3399446108.140039
0.004784	0.008080	0.015855	3399446109.140041
0.004856	0.008071	0.016184	3399446110.140039
0.004887	0.008093	0.016440	3399446111.140038
0.004892	0.008075	0.016085	3399446112.140038
0.004945	0.008088	0.016884	3399446113.140040
0.004870	0.008078	0.016430	3399446114.140041
0.004896	0.008078	0.016726	3399446115.140040
0.004947	0.008090	0.014703	3399446116.140039
0.005130	0.008081	0.015556	3399446117.140040
0.004948	0.008084	0.015269	3399446118.140038
0.004778	0.008079	0.016529	3399446119.150092
0.004693	0.008040	0.017021	3399446120.140102
0.004684	0.008089	0.016968	3399446121.140056
0.004653	0.008083	0.016927	3399446122.140040
0.004687	0.008081	0.017306	3399446123.140034
0.004703	0.008074	0.016837	3399446124.140055
0.004699	0.008085	0.016424	3399446125.140058
0.004720	0.008076	0.017010	3399446126.140058
0.004676	0.008074	0.016556	3399446127.140047
0.004667	0.008089	0.016392	3399446128.140043
0.004697	0.008062	0.016460	3399446129.140040
0.004660	0.008079	0.017068	3399446130.140041
0.004671	0.008091	0.017191	3399446131.140039
0.004668	0.008085	0.016593	3399446132.140038
0.004631	0.008062	0.017304	3399446133.140038
0.004576	0.008091	0.016156	3399446134.140041
0.004574	0.008123	0.017030	3399446135.140038
0.004510	0.008071	0.016565	3399446136.140040
0.004539	0.008071	0.016303	3399446137.140039
0.004530	0.008108	0.016096	3399446138.140039
0.004493	0.008077	0.016514	3399446139.150092
0.004508	0.008088	0.015707	3399446140.140085
0.004495	0.008107	0.015995	3399446141.140052
0.004512	0.008064	0.016306	3399446142.140040
0.004455	0.008071	0.016574	3399446143.140039
0.004452	0.008061	0.016628	3399446144.140042
0.004494	0.008074	0.016634	3399446145.140039
0.004594	0.008091	0.016636	3399446146.140038
0.004629	0.008086	0.016768	3399446147.140038
