0.004823	0.007822	0.016691	3385187892.094086
0.004805	0.007812	0.016975	3385187893.064174
0.004834	0.007853	0.016783	3385187894.064104
0.004872	0.007898	0.016839	3385187895.064077
0.005004	0.007813	0.016938	3385187896.064076
0.004974	0.007842	0.016559	3385187897.064078
0.004910	0.007865	0.016836	3385187898.064081
0.004853	0.007840	0.015763	3385187899.064080
0.004841	0.007824	0.016896	3385187900.064076
0.004950	0.007852	0.016467	3385187901.064078
0.004973	0.007854	0.016672	3385187902.064077
0.004997	0.007893	0.016688	3385187903.064082
0.005053	0.007899	0.016391	3385187904.064076
0.005110	0.007859	0.016461	3385187905.064078
0.005086	0.007848	0.016386	3385187906.064078
0.005017	0.007851	0.016742	3385187907.064075
0.005108	0.007838	0.016315	3385187908.064080
0.005023	0.007836	0.016730	3385187909.064080
0.005131	0.007808	0.016554	3385187910.064077
0.005068	0.007859	0.016939	3385187911.064078
0.005091	0.007825	0.016755	3385187912.064077
0.005143	0.007846	0.016817	3385187913.064087
0.005138	0.007870	0.016830	3385187914.064078
0.005101	0.007825	0.017211	3385187915.064080
0.005196	0.007811	0.016521	3385187916.064078
0.005086	0.007846	0.016730	3385187917.064075
0.005007	0.007820	0.016925	3385187918.064082
0.004962	0.007847	0.017097	3385187919.064075
0.005015	0.007841	0.017237	3385187920.064080
0.004973	0.007847	0.017339	3385187921.064077
0.004920	0.007867	0.017127	3385187922.064079
0.004957	0.007818	0.018274	3385187923.064082
0.004920	0.007846	0.018859	3385187924.064079
0.004900	0.007824	0.016519	3385187925.064079
0.004920	0.007804	0.016669	3385187926.064075
0.004907	0.007809	0.016764	3385187927.064077
0.004934	0.007814	0.017548	3385187928.064082
0.005014	0.007817	0.017030	3385187929.064078
0.005034	0.007836	0.016233	3385187930.064082
0.004887	0.007809	0.017059	3385187931.064075
0.004894	0.007852	0.016620	3385187932.064080
0.004887	0.007881	0.016888	3385187933.064081
0.004878	0.007842	0.016688	3385187934.064079
0.004856	0.007854	0.016486	3385187935.064079
0.004783	0.007838	0.016776	3385187936.064077
0.004855	0.007834	0.016708	3385187937.064077
0.004900	0.007835	0.016500	3385187938.064081
0.005029	0.007843	0.016553	3385187939.064079
0.005181	0.007816	0.016133	3385187940.064076
0.005114	0.007806	0.016494	3385187941.064073
0.005208	0.007849	0.016587	3385187942.064097
0.005146	0.007879	0.016669	3385187943.064114
0.005057	0.007805	0.017087	3385187944.064084
0.005058	0.007819	0.016763	3385187945.064080
0.005017	0.007816	0.016785	3385187946.064079
0.005050	0.007873	0.016810	3385187947.064081
0.005051	0.007880	0.017038	3385187948.064080
0.005017	0.007844	0.017134	3385187949.064080
0.005143	0.007833	0.017057	3385187950.064075
0.005192	0.007855	0.017333	3385187951.064079
0.005170	0.007848	0.017024	3385187952.064077
0.005056	0.007872	0.017251	3385187953.064083
0.005004	0.007837	0.018399	3385187954.064077
0.004949	0.007802	0.017495	3385187955.064076
