0.004708	0.006837	0.009185	3399062189.176101
0.004678	0.006837	0.009106	3399062190.176104
0.004671	0.006852	0.008872	3399062191.176066
0.004642	0.006842	0.009002	3399062192.176049
0.004645	0.006873	0.009203	3399062193.176048
0.004650	0.006852	0.009361	3399062194.176048
0.004660	0.006845	0.009220	3399062195.176048
0.004689	0.006828	0.009422	3399062196.176050
0.004714	0.006839	0.009436	3399062197.176048
0.004719	0.006835	0.009377	3399062198.176044
0.004709	0.006829	0.009139	3399062199.176042
0.004718	0.006832	0.009335	3399062200.176058
0.004709	0.006823	0.009251	3399062201.176051
0.004757	0.006835	0.009414	3399062202.176057
0.004735	0.006876	0.009302	3399062203.176047
0.004748	0.006817	0.009476	3399062204.186089
0.004740	0.006810	0.009191	3399062205.176085
0.004720	0.006835	0.009004	3399062206.176055
0.004789	0.006829	0.009331	3399062207.176048
0.004724	0.006843	0.008955	3399062208.176046
0.004741	0.006842	0.009333	3399062209.176178
0.004731	0.006859	0.009113	3399062210.176047
0.004740	0.006863	0.008916	3399062211.176044
0.004689	0.006836	0.009006	3399062212.176047
0.004644	0.006850	0.009105	3399062213.176046
0.004692	0.006841	0.009306	3399062214.176049
0.004728	0.006832	0.009571	3399062215.176046
0.004713	0.006840	0.009223	3399062216.176045
0.004714	0.006836	0.009479	3399062217.176047
0.004710	0.006859	0.009299	3399062218.176046
0.004719	0.006832	0.009190	3399062219.176047
0.004720	0.006836	0.009178	3399062220.176045
0.004704	0.006843	0.009286	3399062221.176046
0.004751	0.006837	0.009026	3399062222.176045
0.004731	0.006854	0.009328	3399062223.176046
0.004828	0.006836	0.009097	3399062224.186098
0.004729	0.006828	0.009085	3399062225.176079
0.004775	0.006831	0.008991	3399062226.176053
0.004770	0.006841	0.008821	3399062227.176051
0.004713	0.006822	0.009083	3399062228.176050
0.004712	0.006813	0.009342	3399062229.176049
0.004732	0.006812	0.009114	3399062230.176044
0.004687	0.006860	0.009051	3399062231.176048
0.004664	0.006807	0.008944	3399062232.176046
0.004687	0.006889	0.009174	3399062233.176044
0.004644	0.006858	0.009121	3399062234.176041
0.004610	0.006848	0.009286	3399062235.176039
0.004620	0.006834	0.009251	3399062236.176038
0.004600	0.006853	0.009110	3399062237.176037
0.004565	0.006846	0.009313	3399062238.176055
0.004684	0.006829	0.008951	3399062239.176054
0.004678	0.006833	0.009418	3399062240.176056
0.004686	0.006831	0.009103	3399062241.176056
0.004730	0.006840	0.009035	3399062242.176047
0.004797	0.006810	0.008892	3399062243.176060
0.004789	0.006838	0.009118	3399062244.186102
0.004706	0.006836	0.008885	3399062245.176082
0.004709	0.006851	0.008925	3399062246.176059
0.004742	0.006856	0.009100	3399062247.176050
0.004705	0.006876	0.008916	3399062248.176047
0.004730	0.006839	0.009068	3399062249.176050
0.004701	0.006848	0.008840	3399062250.176050
0.004719	0.006823	0.008889	3399062251.176046
0.004730	0.006823	0.008812	3399062252.176047
0.004750	0.006834	0.008904	3399062253.176040
0.004742	0.006832	0.008892	3399062254.176042
0.004768	0.006850	0.008825	3399062255.176039
0.004762	0.006840	0.008678	3399062256.176038
0.004813	0.006824	0.008933	3399062257.176039
0.004740	0.006785	0.008848	3399062258.176065
0.004695	0.006816	0.008804	3399062259.176063
0.004761	0.006864	0.008910	3399062260.176046
0.004728	0.006861	0.008892	3399062261.176051
0.004727	0.006762	0.008673	3399062262.176048
0.004717	0.006843	0.008748	3399062263.176046
0.004697	0.006894	0.008722	3399062264.186094
0.004695	0.006826	0.008994	3399062265.176079
0.004713	0.006823	0.008753	3399062266.176056
0.004691	0.006807	0.008746	3399062267.176053
0.004730	0.006826	0.008890	3399062268.176049
0.004735	0.006874	0.008783	3399062269.176049
0.004701	0.006848	0.008801	3399062270.176046
0.004745	0.006812	0.008762	3399062271.176048
0.004737	0.006811	0.008819	3399062272.176044
0.004726	0.006826	0.008773	3399062273.176046
0.004743	0.006832	0.008954	3399062274.176050
0.004706	0.006841	0.008538	3399062275.176048
0.004709	0.006834	0.008771	3399062276.176050
0.004698	0.006848	0.008910	3399062277.176166
0.004709	0.006823	0.008845	3399062278.176048
0.004714	0.006824	0.008765	3399062279.176077
0.004744	0.006830	0.008735	3399062280.176047
0.004706	0.006845	0.008770	3399062281.176039
0.004751	0.006834	0.008705	3399062282.176040
0.004706	0.006828	0.008728	3399062283.176037
0.004686	0.006832	0.008810	3399062284.186097
0.004680	0.006840	0.008767	3399062285.176078
0.004672	0.006841	0.008887	3399062286.176065
0.004684	0.006822	0.008839	3399062287.176051
0.004673	0.006832	0.008941	3399062288.176050
0.004691	0.006827	0.008708	3399062289.176051
0.004672	0.006833	0.008803	3399062290.176049
0.004665	0.006836	0.008761	3399062291.176046
0.004697	0.006824	0.008581	3399062292.176047
0.004665	0.006839	0.008792	3399062293.176048
0.004676	0.006837	0.008771	3399062294.176157
0.004673	0.006844	0.008776	3399062295.176047
0.004717	0.006866	0.008797	3399062296.176045
0.004720	0.006854	0.008893	3399062297.176046
0.004705	0.006819	0.008821	3399062298.176045
0.004703	0.006848	0.008808	3399062299.176050
0.004762	0.006832	0.008917	3399062300.176047
0.004755	0.006815	0.008787	3399062301.176047
0.004746	0.006839	0.008855	3399062302.176045
0.004755	0.006831	0.008669	3399062303.176044
0.004728	0.006820	0.008872	3399062304.186100
0.004733	0.006837	0.008790	3399062305.176082
0.004751	0.006858	0.008728	3399062306.176056
0.004699	0.006834	0.008857	3399062307.176047
0.004723	0.006858	0.008844	3399062308.176045
0.004707	0.006855	0.008858	3399062309.176050
0.004666	0.006852	0.009029	3399062310.176041
0.004707	0.006849	0.008874	3399062311.176044
0.004682	0.006864	0.008847	3399062312.176038
0.004676	0.006821	0.008814	3399062313.176038
0.004712	0.006851	0.008892	3399062314.176040
0.004700	0.006828	0.008844	3399062315.176061
0.004680	0.006870	0.008641	3399062316.176052
0.004700	0.006874	0.008975	3399062317.176057
0.004692	0.006848	0.008717	3399062318.176049
0.004686	0.006801	0.008771	3399062319.176047
0.004642	0.006870	0.008717	3399062320.176044
0.004695	0.006841	0.008703	3399062321.176047
0.004680	0.006803	0.009094	3399062322.176044
0.004711	0.006837	0.008960	3399062323.176042
0.004706	0.006813	0.008847	3399062324.186094
0.004720	0.006797	0.009026	3399062325.176082
0.004718	0.006850	0.008812	3399062326.176057
0.004681	0.006845	0.009060	3399062327.176049
0.004708	0.006821	0.009030	3399062328.176049
0.004731	0.006829	0.008768	3399062329.176047
0.004757	0.006852	0.008900	3399062330.176048
0.004759	0.006867	0.008799	3399062331.176044
0.004730	0.006820	0.008729	3399062332.176047
0.004677	0.006830	0.009174	3399062333.176044
0.004635	0.006847	0.009278	3399062334.176047
0.004649	0.006856	0.008989	3399062335.176048
0.004661	0.006831	0.008735	3399062336.176047
0.004692	0.006793	0.008756	3399062337.176046
0.004702	0.006800	0.008868	3399062338.176046
0.004724	0.006854	0.008726	3399062339.176046
0.004770	0.006801	0.008793	3399062340.176044
