0.004532	0.007275	0.016801	3402475627.124048
0.004489	0.007277	0.016570	3402475628.124056
0.004468	0.007280	0.018163	3402475629.124050
0.004499	0.007280	0.017939	3402475630.124063
0.004565	0.007265	0.017721	3402475631.124050
0.004581	0.007295	0.017261	3402475632.124059
0.004615	0.007278	0.017601	3402475633.124159
0.004609	0.007295	0.018098	3402475634.124061
0.004708	0.007270	0.018040	3402475635.124154
0.004815	0.007282	0.018602	3402475636.124062
0.004750	0.007259	0.018012	3402475637.124151
0.004673	0.007280	0.019434	3402475638.124058
0.004608	0.007299	0.019011	3402475639.124160
0.004753	0.007264	0.017463	3402475640.124057
0.004735	0.007308	0.017374	3402475641.124159
0.004690	0.007277	0.018210	3402475642.124147
0.004605	0.007286	0.017284	3402475643.124204
0.004598	0.007288	0.017415	3402475644.124067
0.004656	0.007278	0.017624	3402475645.124059
0.004744	0.007302	0.017369	3402475646.124065
0.004858	0.007293	0.017591	3402475647.124052
0.004892	0.007304	0.017560	3402475648.124061
0.004924	0.007319	0.017465	3402475649.124050
0.004900	0.007279	0.017444	3402475650.124047
0.004885	0.007320	0.017167	3402475651.124049
0.004920	0.007272	0.017346	3402475652.124052
0.004920	0.007287	0.017703	3402475653.124052
0.004968	0.007286	0.017499	3402475654.124051
0.004956	0.007269	0.017083	3402475655.124050
0.004854	0.007291	0.017107	3402475656.124047
0.004841	0.007286	0.016786	3402475657.124050
0.004790	0.007297	0.018678	3402475658.124051
0.004854	0.007267	0.018223	3402475659.124042
0.004856	0.007278	0.016918	3402475660.124042
0.004766	0.007282	0.017266	3402475661.124040
0.004805	0.007262	0.017302	3402475662.124168
0.004852	0.007256	0.017140	3402475663.124044
0.004895	0.007259	0.017262	3402475664.124070
0.004799	0.007277	0.017399	3402475665.124066
0.004783	0.007260	0.017250	3402475666.124052
0.004770	0.007339	0.017362	3402475667.124043
0.004739	0.007313	0.016907	3402475668.124049
0.004681	0.007308	0.016852	3402475669.124040
0.004665	0.007260	0.017324	3402475670.124042
0.004509	0.007284	0.017036	3402475671.124041
0.004521	0.007282	0.017383	3402475672.124041
0.004493	0.007297	0.017632	3402475673.124058
0.004733	0.007313	0.016732	3402475674.124053
0.004768	0.007282	0.018463	3402475675.124054
0.004774	0.007282	0.018173	3402475676.124052
0.004679	0.007288	0.018593	3402475677.124053
0.004620	0.007310	0.019539	3402475678.124052
0.004638	0.007277	0.018505	3402475679.124052
0.004614	0.007290	0.018623	3402475680.124048
0.004843	0.007297	0.016638	3402475681.124053
0.004697	0.007308	0.008247	3402475682.124158
0.004591	0.007258	0.006729	3402475683.124058
0.004509	0.007297	0.007083	3402475684.124049
0.004395	0.007287	0.018721	3402475685.124055
0.004410	0.007296	0.017587	3402475686.124046
0.004556	0.007270	0.018186	3402475687.124059
0.004710	0.007349	0.018311	3402475688.124161
0.004711	0.007289	0.018013	3402475689.124063
0.004625	0.007282	0.018455	3402475690.124154
0.004667	0.007297	0.018086	3402475691.124059
0.004667	0.007291	0.018303	3402475692.124151
0.004613	0.007309	0.018457	3402475693.124063
0.004601	0.007308	0.018552	3402475694.124153
0.004613	0.007303	0.017862	3402475695.124059
0.004615	0.007277	0.018814	3402475696.124150
0.004597	0.007260	0.017826	3402475697.124058
0.004590	0.007279	0.017813	3402475698.124153
0.004466	0.007297	0.017899	3402475699.124060
0.004443	0.007284	0.019179	3402475700.124153
0.004422	0.007300	0.018889	3402475701.124057
0.004521	0.007292	0.017714	3402475702.124248
0.004550	0.007288	0.017323	3402475703.124063
0.004592	0.007294	0.017791	3402475704.124157
0.004620	0.007276	0.017104	3402475705.124056
0.004627	0.007267	0.017348	3402475706.124157
0.004707	0.007301	0.017907	3402475707.124064
0.004687	0.007229	0.017129	3402475708.124159
0.004691	0.007304	0.017861	3402475709.124057
0.004683	0.007277	0.018440	3402475710.124154
0.004719	0.007289	0.018127	3402475711.124057
0.004660	0.007275	0.017844	3402475712.124157
0.004698	0.007297	0.018081	3402475713.124060
0.004667	0.007270	0.018412	3402475714.124156
0.004686	0.007286	0.017689	3402475715.124061
0.004658	0.007302	0.018250	3402475716.124157
0.004706	0.007266	0.017048	3402475717.124059
0.004688	0.007299	0.017473	3402475718.124166
0.004629	0.007282	0.017465	3402475719.124059
0.004592	0.007314	0.017844	3402475720.124154
0.004676	0.007291	0.016656	3402475721.124053
0.004621	0.007302	0.005637	3402475722.124245
0.004556	0.007287	0.019639	3402475723.124063
0.004471	0.007280	0.015807	3402475724.124154
0.004520	0.007280	0.018319	3402475725.124096
0.004508	0.007295	0.018878	3402475726.124048
0.004522	0.007286	0.017284	3402475727.124063
0.004567	0.007304	0.016616	3402475728.124051
0.004583	0.007309	0.018181	3402475729.124057
0.004560	0.007293	0.017553	3402475730.124048
0.004565	0.007292	0.017443	3402475731.124062
0.004578	0.007297	0.017409	3402475732.124152
0.004589	0.007284	0.017141	3402475733.124060
0.004605	0.007333	0.017205	3402475734.124151
0.004589	0.007271	0.017101	3402475735.124060
0.004638	0.007298	0.017773	3402475736.124152
0.004607	0.007296	0.017152	3402475737.124062
0.004520	0.007261	0.019251	3402475738.124158
0.004540	0.007294	0.016986	3402475739.124064
0.004608	0.007326	0.017961	3402475740.124049
0.004680	0.007333	0.017881	3402475741.124094
0.004716	0.007296	0.017257	3402475742.124144
0.004678	0.007292	0.017872	3402475743.124054
0.004711	0.007278	0.018030	3402475744.124049
0.004596	0.007306	0.017762	3402475745.124050
0.004588	0.007289	0.017787	3402475746.124048
0.004619	0.007285	0.017553	3402475747.124061
0.004598	0.007323	0.017980	3402475748.124052
0.004597	0.007281	0.018221	3402475749.124060
0.004586	0.007319	0.017401	3402475750.124053
0.004564	0.007309	0.018009	3402475751.124061
0.004625	0.007304	0.017784	3402475752.124053
0.004631	0.007292	0.017509	3402475753.124066
0.004720	0.007310	0.017710	3402475754.124050
0.004733	0.007300	0.016093	3402475755.124061
0.004682	0.007259	0.017625	3402475756.124052
0.004713	0.007280	0.016237	3402475757.124059
0.004703	0.007266	0.014674	3402475758.124053
0.004716	0.007275	0.018217	3402475759.124053
0.004678	0.007289	0.017513	3402475760.124049
0.004720	0.007278	0.017777	3402475761.124101
0.004698	0.007285	0.018033	3402475762.124144
0.004655	0.007295	0.018011	3402475763.124101
0.004664	0.007291	0.017806	3402475764.124048
0.004670	0.007317	0.017747	3402475765.124062
0.004627	0.007335	0.017886	3402475766.124050
0.004606	0.007275	0.017939	3402475767.124055
0.004614	0.007289	0.017911	3402475768.124052
0.004609	0.007271	0.017786	3402475769.124051
0.004587	0.007296	0.017621	3402475770.124048
0.004567	0.007288	0.017953	3402475771.124052
0.004590	0.007289	0.017960	3402475772.124049
0.004576	0.007300	0.017729	3402475773.124099
0.004572	0.007274	0.017953	3402475774.124051
0.004587	0.007295	0.017836	3402475775.124060
0.004605	0.007306	0.017796	3402475776.124149
0.004576	0.007324	0.017860	3402475777.124059
0.004659	0.007265	0.017736	3402475778.124159
0.004667	0.007298	0.017827	3402475779.124060
0.004640	0.007308	0.017857	3402475780.124150
0.004644	0.007299	0.017888	3402475781.124056
0.004614	0.007320	0.017855	3402475782.124251
0.004605	0.007276	0.017985	3402475783.124064
0.004638	0.007287	0.017998	3402475784.124155
0.004581	0.007353	0.017936	3402475785.124058
0.004625	0.007300	0.018200	3402475786.124156
0.004653	0.007300	0.017687	3402475787.124057
0.004614	0.007299	0.018531	3402475788.124157
0.004559	0.007312	0.017800	3402475789.124056
0.004512	0.007269	0.018045	3402475790.124155
0.004482	0.007291	0.018646	3402475791.124058
0.004418	0.007288	0.018941	3402475792.124149
0.004420	0.007291	0.018332	3402475793.124060
0.004376	0.007262	0.019584	3402475794.124158
0.004450	0.007306	0.018076	3402475795.124250
0.004510	0.007315	0.018406	3402475796.124155
0.004520	0.007275	0.017440	3402475797.124071
0.004543	0.007275	0.018137	3402475798.124051
0.004654	0.007315	0.017518	3402475799.124063
0.004581	0.007303	0.019206	3402475800.124051
0.004579	0.007307	0.019872	3402475801.124050
0.004484	0.007293	0.018256	3402475802.124149
0.004504	0.007294	0.018717	3402475803.124055
0.004572	0.007288	0.017847	3402475804.124049
0.004594	0.007223	0.018029	3402475805.124059
0.004569	0.007301	0.017931	3402475806.124049
0.004656	0.007286	0.019119	3402475807.124071
0.004728	0.007285	0.017949	3402475808.124051
0.004699	0.007277	0.019129	3402475809.124053
0.004689	0.007308	0.019498	3402475810.124051
0.004639	0.007299	0.019048	3402475811.124053
0.004594	0.007291	0.018283	3402475812.124048
0.004527	0.007292	0.018209	3402475813.124055
0.004527	0.007292	0.018046	3402475814.124051
0.004548	0.007303	0.019048	3402475815.124054
0.004509	0.007293	0.018612	3402475816.124046
0.004531	0.007293	0.018329	3402475817.124060
0.004490	0.007315	0.019596	3402475818.124161
0.004561	0.007293	0.004307	3402475819.124059
0.004607	0.007266	0.016941	3402475820.124150
0.004567	0.007306	0.018577	3402475821.124057
0.004614	0.007269	0.017346	3402475822.124245
0.004592	0.007302	0.017893	3402475823.124129
0.004636	0.007284	0.017871	3402475824.124048
0.004570	0.007273	0.018470	3402475825.124064
0.004515	0.007302	0.017708	3402475826.124049
0.004585	0.007302	0.018145	3402475827.124061
0.004604	0.007291	0.017629	3402475828.124049
0.004509	0.007281	0.018483	3402475829.124052
0.004555	0.007322	0.004416	3402475830.124049
0.004500	0.007290	0.017670	3402475831.124063
0.004431	0.007282	0.018721	3402475832.124052
0.004415	0.007309	0.018408	3402475833.124083
0.004362	0.007286	0.017065	3402475834.124050
0.004296	0.007341	0.015778	3402475835.124097
0.004334	0.007302	0.018437	3402475836.124049
0.004320	0.007291	0.019820	3402475837.124062
0.004413	0.007277	0.016872	3402475838.124088
0.004543	0.007286	0.018100	3402475839.124053
0.004702	0.007285	0.018048	3402475840.124052
0.004689	0.007280	0.017767	3402475841.124058
0.004707	0.007271	0.017710	3402475842.124145
0.004729	0.007304	0.018072	3402475843.124065
0.004691	0.007276	0.017782	3402475844.124051
0.004645	0.007300	0.018282	3402475845.124073
0.004671	0.007299	0.017714	3402475846.124050
0.004750	0.007295	0.019037	3402475847.124061
0.004731	0.007295	0.016786	3402475848.124050
0.004744	0.007308	0.016438	3402475849.124097
0.004805	0.007304	0.013284	3402475850.124048
0.004682	0.007298	0.015046	3402475851.124062
0.004587	0.007324	0.019656	3402475852.124046
0.004528	0.007280	0.019777	3402475853.124056
0.004639	0.007314	0.018036	3402475854.124050
0.004717	0.007299	0.017681	3402475855.124067
0.004720	0.007293	0.016335	3402475856.124050
0.004714	0.007288	0.018388	3402475857.124064
0.004706	0.007298	0.018253	3402475858.124051
0.004733	0.007322	0.018028	3402475859.124083
0.004858	0.007297	0.018035	3402475860.124048
0.004894	0.007293	0.017884	3402475861.124057
0.004898	0.007315	0.017885	3402475862.124249
0.004938	0.007293	0.018116	3402475863.124065
0.004960	0.007282	0.018208	3402475864.124149
0.004903	0.007304	0.017503	3402475865.124060
0.004825	0.007308	0.018360	3402475866.124151
0.004773	0.007273	0.017410	3402475867.124060
0.004762	0.007277	0.017196	3402475868.124159
0.004769	0.007314	0.017351	3402475869.124057
0.004777	0.007300	0.017474	3402475870.124156
0.004730	0.007328	0.017866	3402475871.124059
0.004752	0.007331	0.017850	3402475872.124156
0.004833	0.007288	0.017709	3402475873.124060
0.004870	0.007272	0.017821	3402475874.124161
0.004863	0.007294	0.017745	3402475875.124060
0.004874	0.007292	0.017765	3402475876.124149
0.004898	0.007296	0.017780	3402475877.124058
0.004888	0.007277	0.017687	3402475878.124161
0.004856	0.007260	0.017626	3402475879.124058
0.004896	0.007300	0.017567	3402475880.124154
0.004893	0.007326	0.017633	3402475881.124061
0.004905	0.007306	0.017382	3402475882.124146
0.004902	0.007300	0.017465	3402475883.124058
0.004891	0.007308	0.017451	3402475884.124053
0.004881	0.007264	0.017287	3402475885.124053
0.004764	0.007273	0.018552	3402475886.124049
0.004655	0.007306	0.016929	3402475887.124052
0.004709	0.007293	0.017737	3402475888.124051
0.004788	0.007304	0.017663	3402475889.124097
0.004775	0.007313	0.017260	3402475890.124050
0.004775	0.007258	0.017338	3402475891.124055
0.004759	0.007314	0.017172	3402475892.124049
0.004703	0.007290	0.017329	3402475893.124056
0.004711	0.007319	0.017154	3402475894.124049
0.004665	0.007300	0.017335	3402475895.124054
0.004623	0.007296	0.017842	3402475896.124048
0.004566	0.007288	0.017303	3402475897.124054
0.004579	0.007290	0.017679	3402475898.124053
0.004577	0.007293	0.017249	3402475899.124053
0.004576	0.007290	0.018194	3402475900.124047
0.004577	0.007306	0.017581	3402475901.124053
0.004591	0.007281	0.017815	3402475902.124138
0.004617	0.007275	0.017809	3402475903.124061
0.004598	0.007275	0.018314	3402475904.124151
0.004549	0.007271	0.018964	3402475905.124058
0.004433	0.007255	0.004257	3402475906.124151
0.004416	0.007295	0.004823	3402475907.124061
0.004373	0.007310	0.004278	3402475908.124156
0.004283	0.007324	0.018303	3402475909.124061
0.004273	0.007287	0.017679	3402475910.124153
0.004331	0.007267	0.017974	3402475911.124055
0.004389	0.007284	0.017530	3402475912.124154
0.004494	0.007295	0.017737	3402475913.124060
0.004574	0.007316	0.017906	3402475914.124157
0.004586	0.007310	0.018105	3402475915.124061
0.004634	0.007288	0.017616	3402475916.124157
0.004703	0.007262	0.018456	3402475917.124056
0.004750	0.007308	0.017798	3402475918.124159
0.004712	0.007283	0.018243	3402475919.124187
0.004685	0.007297	0.018474	3402475920.124152
0.004749	0.007300	0.017614	3402475921.124060
0.004760	0.007308	0.017791	3402475922.124144
0.004778	0.007309	0.017738	3402475923.124098
0.004708	0.007296	0.018020	3402475924.124048
0.004760	0.007319	0.017829	3402475925.124061
0.004766	0.007291	0.018344	3402475926.124051
0.004733	0.007300	0.018556	3402475927.124063
0.004760	0.007291	0.018455	3402475928.124052
0.004772	0.007309	0.019594	3402475929.124056
0.004712	0.007295	0.017272	3402475930.124086
0.004672	0.007283	0.017529	3402475931.124053
0.004691	0.007278	0.017079	3402475932.124048
0.004594	0.007300	0.018743	3402475933.124057
0.004548	0.007282	0.017423	3402475934.124046
0.004570	0.007286	0.018763	3402475935.124051
0.004583	0.007259	0.019100	3402475936.124050
0.004654	0.007282	0.017147	3402475937.124062
0.004721	0.007321	0.017956	3402475938.124052
0.004905	0.007316	0.017824	3402475939.124063
0.004848	0.007257	0.017908	3402475940.124047
0.004908	0.007298	0.017539	3402475941.124054
0.004931	0.007292	0.017959	3402475942.124142
0.004876	0.007311	0.017643	3402475943.124087
0.004827	0.007279	0.016734	3402475944.124049
0.004852	0.007323	0.017466	3402475945.124059
0.004880	0.007309	0.016859	3402475946.124153
0.004838	0.007312	0.017193	3402475947.124058
0.004814	0.007285	0.018152	3402475948.124157
0.004795	0.007278	0.017874	3402475949.124060
0.004779	0.007318	0.017563	3402475950.124152
0.004803	0.007304	0.017444	3402475951.124058
0.004737	0.007300	0.017462	3402475952.124154
0.004724	0.007302	0.017318	3402475953.124060
0.004717	0.007295	0.017277	3402475954.124154
0.004713	0.007293	0.017493	3402475955.124055
0.004754	0.007260	0.017358	3402475956.124155
0.004748	0.007295	0.017745	3402475957.124057
0.004796	0.007274	0.017597	3402475958.124166
0.004825	0.007342	0.017594	3402475959.124074
0.004814	0.007281	0.017568	3402475960.124051
0.004757	0.007282	0.017497	3402475961.124050
0.004832	0.007286	0.017778	3402475962.124141
0.004784	0.007313	0.017489	3402475963.124053
0.004784	0.007291	0.017382	3402475964.124053
0.004797	0.007308	0.017597	3402475965.124057
0.004810	0.007329	0.017694	3402475966.124050
0.004814	0.007278	0.017720	3402475967.124096
0.004821	0.007284	0.017681	3402475968.124053
0.004805	0.007288	0.018098	3402475969.124053
0.004772	0.007275	0.018254	3402475970.124049
0.004762	0.007294	0.017631	3402475971.124084
0.004728	0.007302	0.017505	3402475972.124050
0.004781	0.007280	0.017456	3402475973.124101
0.004762	0.007309	0.017921	3402475974.124050
0.004754	0.007305	0.018397	3402475975.124062
0.004640	0.007295	0.018679	3402475976.124050
0.004644	0.007304	0.018448	3402475977.124055
0.004678	0.007294	0.018268	3402475978.124051
0.004707	0.007305	0.018311	3402475979.124054
0.004751	0.007297	0.017589	3402475980.124046
0.004698	0.007297	0.018192	3402475981.124053
0.004722	0.007249	0.017932	3402475982.124136
