0.004155	0.007465	0.012546	3399605548.126038
0.004195	0.007463	0.013681	3399605549.126044
0.004214	0.007467	0.016300	3399605550.126035
0.004245	0.007394	0.016126	3399605551.126057
0.004210	0.007471	0.013419	3399605552.126067
0.004256	0.007403	0.013190	3399605553.126060
0.004228	0.007467	0.014313	3399605554.126062
0.004224	0.007487	0.015050	3399605555.126057
0.004205	0.007474	0.014173	3399605556.126058
0.004257	0.007449	0.014607	3399605557.126058
0.004248	0.007455	0.017789	3399605558.126068
0.004226	0.007466	0.019412	3399605559.126072
0.004186	0.007472	0.018609	3399605560.126055
0.004162	0.007438	0.017854	3399605561.126073
0.004126	0.007463	0.017897	3399605562.126101
0.004131	0.007436	0.018526	3399605563.136097
0.004067	0.007427	0.019360	3399605564.126101
0.004107	0.007472	0.004506	3399605565.126056
0.004081	0.007460	0.019744	3399605566.126042
0.004104	0.007505	0.017960	3399605567.126038
0.004086	0.007452	0.015865	3399605568.126041
0.004117	0.007434	0.014409	3399605569.126041
0.004096	0.007474	0.014337	3399605570.126041
0.004112	0.007474	0.015718	3399605571.126038
0.004100	0.007450	0.015907	3399605572.126038
0.004103	0.007441	0.015527	3399605573.126038
0.004073	0.007460	0.015218	3399605574.126040
0.004093	0.007413	0.015162	3399605575.126041
0.004104	0.007516	0.014881	3399605576.126040
0.004091	0.007474	0.014869	3399605577.126040
0.004080	0.007458	0.016749	3399605578.126040
0.004129	0.007454	0.017825	3399605579.126040
0.004127	0.007473	0.017758	3399605580.126040
0.004105	0.007477	0.017037	3399605581.126039
0.004093	0.007445	0.015575	3399605582.126040
0.004087	0.007436	0.014507	3399605583.136086
0.004093	0.007458	0.013979	3399605584.126102
0.004069	0.007446	0.015347	3399605585.126052
0.003944	0.007476	0.017118	3399605586.126041
0.004006	0.007452	0.017262	3399605587.126039
0.004038	0.007458	0.015189	3399605588.126038
0.004066	0.007441	0.013444	3399605589.126046
0.004078	0.007467	0.014343	3399605590.126039
0.004157	0.007457	0.015579	3399605591.126039
0.004219	0.007397	0.014856	3399605592.126038
0.004262	0.007448	0.012386	3399605593.126038
0.004355	0.007449	0.013572	3399605594.126040
0.004313	0.007453	0.013961	3399605595.126039
0.004312	0.007445	0.014698	3399605596.126044
0.004332	0.007439	0.016228	3399605597.126040
0.004320	0.007422	0.016537	3399605598.126040
0.004278	0.007449	0.015997	3399605599.126042
0.004238	0.007421	0.015584	3399605600.126040
0.004225	0.007457	0.015669	3399605601.126039
0.004181	0.007464	0.015784	3399605602.126037
0.004186	0.007474	0.015286	3399605603.136094
0.004179	0.007428	0.014499	3399605604.126103
0.004174	0.007445	0.013969	3399605605.126053
0.004128	0.007499	0.013373	3399605606.126040
0.004101	0.007461	0.012649	3399605607.126038
0.004110	0.007466	0.011965	3399605608.126040
0.004096	0.007432	0.011348	3399605609.126042
0.004062	0.007451	0.011160	3399605610.126041
0.004089	0.007455	0.012005	3399605611.126038
0.004062	0.007459	0.013643	3399605612.126040
0.004040	0.007449	0.015458	3399605613.126038
0.004073	0.007452	0.016411	3399605614.126041
0.004040	0.007449	0.015987	3399605615.126038
0.004043	0.007454	0.014757	3399605616.126041
0.004004	0.007454	0.014296	3399605617.126041
0.004007	0.007458	0.015006	3399605618.126040
0.004038	0.007472	0.016111	3399605619.126040
0.004040	0.007469	0.016331	3399605620.126040
0.004040	0.007452	0.015818	3399605621.126040
0.004072	0.007433	0.015242	3399605622.126036
0.004031	0.007458	0.014902	3399605623.136090
0.004038	0.007470	0.015235	3399605624.126100
0.004062	0.007452	0.015749	3399605625.126091
0.004050	0.007468	0.016614	3399605626.126062
0.004052	0.007466	0.016984	3399605627.126042
0.004009	0.007469	0.016734	3399605628.126039
0.004055	0.007436	0.016024	3399605629.126041
0.004095	0.007429	0.015263	3399605630.126038
0.004015	0.007480	0.014971	3399605631.126041
0.004026	0.007463	0.014898	3399605632.126038
0.004102	0.007431	0.014572	3399605633.126038
0.004080	0.007468	0.013811	3399605634.126040
0.004051	0.007447	0.013183	3399605635.126039
0.004046	0.007467	0.013161	3399605636.126038
0.004064	0.007502	0.013789	3399605637.126039
0.004063	0.007467	0.014746	3399605638.126039
0.004029	0.007451	0.015837	3399605639.126040
0.004027	0.007462	0.016934	3399605640.126037
0.003981	0.007476	0.018743	3399605641.126040
0.004009	0.007462	0.018545	3399605642.126035
0.003978	0.007452	0.017479	3399605643.136096
0.003964	0.007457	0.015679	3399605644.126104
0.004012	0.007452	0.013436	3399605645.126055
0.003972	0.007449	0.012394	3399605646.126041
0.003990	0.007469	0.012823	3399605647.126039
0.004039	0.007450	0.013700	3399605648.126039
0.004007	0.007471	0.014343	3399605649.126042
0.004010	0.007451	0.014900	3399605650.126039
0.004019	0.007465	0.014750	3399605651.126037
0.004042	0.007416	0.013935	3399605652.126041
0.004018	0.007483	0.012827	3399605653.126038
0.004104	0.007504	0.013021	3399605654.126041
0.004140	0.007453	0.014210	3399605655.126039
0.004227	0.007453	0.015102	3399605656.126040
0.004175	0.007439	0.015280	3399605657.126041
0.004159	0.007453	0.014630	3399605658.126040
0.004169	0.007403	0.013335	3399605659.126044
0.004248	0.007482	0.013640	3399605660.126040
0.004277	0.007463	0.013410	3399605661.126040
0.004325	0.007421	0.012598	3399605662.126037
0.004288	0.007464	0.012545	3399605663.136098
0.004230	0.007463	0.013842	3399605664.126105
0.004193	0.007497	0.016357	3399605665.126050
0.004189	0.007453	0.017312	3399605666.126046
0.004192	0.007460	0.016655	3399605667.126040
0.004096	0.007467	0.015511	3399605668.126040
0.004118	0.007443	0.014246	3399605669.126042
0.004126	0.007473	0.013280	3399605670.126038
0.004082	0.007453	0.012845	3399605671.126037
0.004124	0.007408	0.012805	3399605672.126039
0.004063	0.007427	0.012954	3399605673.126042
0.004030	0.007460	0.013082	3399605674.126040
0.004036	0.007457	0.013275	3399605675.126040
0.004034	0.007433	0.013820	3399605676.126037
0.004025	0.007463	0.014594	3399605677.126040
0.004016	0.007461	0.015440	3399605678.126037
0.003991	0.007480	0.016248	3399605679.126042
0.003985	0.007450	0.016990	3399605680.126040
0.004013	0.007461	0.017723	3399605681.126040
0.003986	0.007462	0.018219	3399605682.126037
0.003981	0.007460	0.018534	3399605683.136100
0.003985	0.007443	0.018609	3399605684.126105
0.003987	0.007452	0.018238	3399605685.126049
0.003981	0.007456	0.017322	3399605686.126057
0.003981	0.007473	0.015467	3399605687.126069
0.004005	0.007458	0.012766	3399605688.126062
0.004024	0.007472	0.011115	3399605689.126056
0.004042	0.007477	0.011904	3399605690.126041
0.004051	0.007450	0.013323	3399605691.126039
0.004044	0.007458	0.014812	3399605692.126040
0.004068	0.007445	0.015850	3399605693.126038
0.004066	0.007446	0.015412	3399605694.126043
0.004055	0.007442	0.014388	3399605695.126038
0.004043	0.007486	0.013448	3399605696.126039
0.004096	0.007435	0.013898	3399605697.126037
