0.004582	0.008063	0.008503	3391067872.075073
0.004656	0.008138	0.008390	3391067873.075114
0.004635	0.008100	0.008667	3391067874.075083
0.004646	0.008075	0.008221	3391067875.075082
0.004627	0.008112	0.008240	3391067876.075075
0.004556	0.008074	0.008200	3391067877.075069
0.004613	0.008104	0.008001	3391067878.075074
0.004541	0.008076	0.007802	3391067879.075072
0.004600	0.008138	0.007664	3391067880.075071
0.004554	0.008122	0.007859	3391067881.075072
0.004566	0.008116	0.007619	3391067882.075073
0.004516	0.008092	0.007868	3391067883.075069
0.004586	0.008100	0.008220	3391067884.075072
0.004598	0.008151	0.007600	3391067885.075072
0.004572	0.008123	0.007930	3391067886.075071
0.004595	0.008106	0.007965	3391067887.075072
0.004548	0.008101	0.007851	3391067888.075069
0.004552	0.008109	0.007968	3391067889.075074
0.004600	0.008104	0.007970	3391067890.075069
0.004595	0.008038	0.007814	3391067891.075073
0.004581	0.008116	0.008131	3391067892.075068
0.004533	0.008122	0.007767	3391067893.075074
0.004611	0.008137	0.008012	3391067894.075073
0.004620	0.008116	0.007963	3391067895.075072
0.004558	0.008151	0.007976	3391067896.075070
0.004632	0.008120	0.008071	3391067897.075073
0.004682	0.008110	0.008198	3391067898.075069
0.004622	0.008107	0.008422	3391067899.075074
0.004658	0.008129	0.008246	3391067900.075072
0.004627	0.008098	0.008388	3391067901.075072
0.004605	0.008098	0.008842	3391067902.075072
0.004659	0.008140	0.007640	3391067903.075073
0.004576	0.008109	0.007728	3391067904.075070
0.004631	0.008107	0.008155	3391067905.075072
0.004624	0.008098	0.008362	3391067906.075071
0.004532	0.008090	0.008301	3391067907.075070
0.004575	0.008087	0.008348	3391067908.075072
0.004572	0.008111	0.008581	3391067909.075072
0.004544	0.008026	0.008667	3391067910.075073
0.004420	0.008082	0.008647	3391067911.075096
0.004448	0.008118	0.008268	3391067912.075129
0.004499	0.008147	0.008299	3391067913.075083
0.004469	0.008091	0.008548	3391067914.075080
0.004439	0.008081	0.008522	3391067915.075074
0.004531	0.008140	0.008284	3391067916.075070
0.004497	0.008105	0.008335	3391067917.075070
0.004588	0.008089	0.008465	3391067918.075073
0.004506	0.008148	0.008495	3391067919.075072
0.004550	0.008097	0.008271	3391067920.075074
0.004583	0.008133	0.008468	3391067921.075071
0.004509	0.008116	0.008459	3391067922.075073
0.004559	0.008124	0.008417	3391067923.075071
0.004552	0.008115	0.008223	3391067924.075076
0.004569	0.008124	0.008061	3391067925.075071
0.004572	0.008120	0.008231	3391067926.075071
0.004567	0.008118	0.008314	3391067927.075072
0.004522	0.008129	0.008470	3391067928.075068
0.004496	0.008157	0.007840	3391067929.075074
0.004467	0.008098	0.008019	3391067930.075071
0.004539	0.008096	0.008295	3391067931.075073
0.004518	0.008104	0.007118	3391067932.075072
0.004436	0.008047	0.008390	3391067933.075072
0.004455	0.008081	0.007672	3391067934.075073
0.004537	0.008111	0.007643	3391067935.075073
0.004593	0.008042	0.007842	3391067936.075071
0.004482	0.008143	0.007650	3391067937.075073
0.004558	0.008112	0.008142	3391067938.075072
0.004528	0.008056	0.007977	3391067939.075072
0.004579	0.008129	0.008297	3391067940.075069
0.004606	0.008124	0.008167	3391067941.075075
0.004557	0.008105	0.008352	3391067942.075073
0.004485	0.008073	0.008174	3391067943.075072
0.004559	0.008100	0.008060	3391067944.075072
0.004565	0.008133	0.008717	3391067945.075072
0.004577	0.008098	0.008127	3391067946.075070
0.004653	0.008080	0.008237	3391067947.075071
0.004645	0.008116	0.008590	3391067948.075071
0.004614	0.008116	0.008552	3391067949.075072
0.004579	0.008128	0.008433	3391067950.075072
0.004614	0.008144	0.008566	3391067951.075068
0.004570	0.008074	0.008412	3391067952.075070
0.004633	0.008086	0.008457	3391067953.075070
0.004625	0.008133	0.008397	3391067954.075074
0.004719	0.008136	0.008366	3391067955.075070
0.004649	0.008115	0.008336	3391067956.075073
0.004611	0.008108	0.009284	3391067957.075071
0.004579	0.008052	0.008568	3391067958.075073
0.004631	0.008082	0.008657	3391067959.075072
0.004600	0.008162	0.008931	3391067960.075072
0.004628	0.008150	0.008809	3391067961.075069
0.004659	0.008112	0.008720	3391067962.075073
0.004587	0.008091	0.008534	3391067963.075068
0.004582	0.008083	0.009105	3391067964.075077
0.004596	0.008101	0.008716	3391067965.075069
0.004598	0.008061	0.008824	3391067966.075070
0.004594	0.008087	0.008881	3391067967.075072
0.004559	0.008107	0.008685	3391067968.075070
0.004590	0.008150	0.008393	3391067969.075075
0.004551	0.008126	0.008450	3391067970.075070
0.004480	0.008115	0.008714	3391067971.075068
0.004577	0.008116	0.008582	3391067972.075088
0.004612	0.008113	0.008433	3391067973.075138
0.004608	0.008100	0.008675	3391067974.075083
0.004619	0.008121	0.009064	3391067975.075073
0.004693	0.008139	0.008587	3391067976.075073
0.004673	0.008120	0.008778	3391067977.075073
0.004678	0.008080	0.008627	3391067978.075072
0.004715	0.008114	0.008720	3391067979.075076
0.004773	0.008129	0.009142	3391067980.075071
0.004716	0.008134	0.009344	3391067981.075072
0.004684	0.008034	0.009081	3391067982.075071
0.004779	0.008092	0.009392	3391067983.075073
0.004703	0.008072	0.008524	3391067984.075073
0.004691	0.008093	0.009195	3391067985.075072
0.004689	0.008103	0.009098	3391067986.075069
0.004706	0.008071	0.009002	3391067987.075070
0.004757	0.008115	0.009070	3391067988.075068
0.004814	0.008003	0.009078	3391067989.075074
0.004739	0.008079	0.009198	3391067990.075072
0.004750	0.008105	0.009180	3391067991.075072
0.004714	0.008100	0.009569	3391067992.075072
0.004751	0.008106	0.009054	3391067993.075068
0.004802	0.008125	0.008942	3391067994.075074
0.004794	0.008070	0.009148	3391067995.075068
0.004717	0.008098	0.008935	3391067996.075073
0.004713	0.008057	0.009487	3391067997.075070
0.004755	0.008124	0.009533	3391067998.075074
0.004701	0.008169	0.009287	3391067999.075070
0.004693	0.008105	0.009390	3391068000.075074
0.004737	0.008126	0.009257	3391068001.075072
0.004777	0.008096	0.009449	3391068002.075071
0.004751	0.008138	0.009148	3391068003.075071
0.004748	0.008074	0.009388	3391068004.075074
0.004773	0.008178	0.009358	3391068005.075070
0.004786	0.008158	0.009614	3391068006.075074
0.004773	0.008065	0.009565	3391068007.075069
0.004790	0.008140	0.009618	3391068008.075074
0.004759	0.008111	0.009602	3391068009.075073
0.004840	0.008127	0.009555	3391068010.075069
0.004789	0.008116	0.009928	3391068011.075069
0.004812	0.008116	0.009573	3391068012.075069
0.004797	0.008090	0.009602	3391068013.075072
0.004825	0.008078	0.009829	3391068014.075072
0.004779	0.008109	0.009568	3391068015.075073
0.004771	0.008108	0.009310	3391068016.075070
