0.004253	0.007532	0.017438	3405024342.136037
0.004237	0.007545	0.017191	3405024343.136041
0.004267	0.007522	0.017385	3405024344.136037
0.004216	0.007531	0.017659	3405024345.136038
0.004251	0.007500	0.017432	3405024346.136037
0.004244	0.007567	0.016547	3405024347.136040
0.004197	0.007575	0.016789	3405024348.136044
0.004204	0.007515	0.017367	3405024349.136038
0.004248	0.007527	0.017339	3405024350.136037
0.004214	0.007533	0.017019	3405024351.136040
0.004210	0.007536	0.016770	3405024352.136038
0.004241	0.007529	0.016809	3405024353.136041
0.004213	0.007541	0.016423	3405024354.136038
0.004217	0.007541	0.016649	3405024355.136040
0.004209	0.007555	0.017073	3405024356.136037
0.004204	0.007535	0.016752	3405024357.146096
0.004210	0.007543	0.016329	3405024358.136113
0.004173	0.007516	0.015992	3405024359.136055
0.004173	0.007542	0.016530	3405024360.136043
0.004127	0.007564	0.017419	3405024361.136039
0.004165	0.007509	0.017344	3405024362.136042
0.004133	0.007531	0.016693	3405024363.136043
0.004238	0.007562	0.016540	3405024364.136041
0.004143	0.007536	0.016936	3405024365.136039
0.004194	0.007524	0.017267	3405024366.136040
0.004144	0.007523	0.017273	3405024367.136037
0.004199	0.007507	0.017039	3405024368.136042
0.004183	0.007542	0.017186	3405024369.136040
0.004202	0.007533	0.017167	3405024370.136040
0.004217	0.007531	0.016768	3405024371.136039
0.004265	0.007524	0.016748	3405024372.136042
0.004259	0.007526	0.016475	3405024373.136042
0.004267	0.007535	0.017068	3405024374.136042
0.004296	0.007538	0.016942	3405024375.136040
0.004266	0.007557	0.016476	3405024376.136040
0.004242	0.007526	0.017138	3405024377.146090
0.004275	0.007529	0.016961	3405024378.136100
0.004226	0.007534	0.016977	3405024379.136051
0.004225	0.007522	0.017376	3405024380.136040
0.004157	0.007559	0.017307	3405024381.136040
0.004203	0.007524	0.017387	3405024382.136038
0.004204	0.007496	0.017075	3405024383.136044
0.004257	0.007551	0.017170	3405024384.136040
0.004282	0.007534	0.017445	3405024385.136039
0.004298	0.007544	0.017727	3405024386.136039
0.004263	0.007567	0.017514	3405024387.136041
0.004281	0.007520	0.016523	3405024388.136041
0.004256	0.007540	0.016647	3405024389.136040
0.004261	0.007529	0.017445	3405024390.136042
0.004278	0.007518	0.017244	3405024391.136038
0.004261	0.007551	0.017260	3405024392.136039
0.004286	0.007521	0.017092	3405024393.136041
0.004290	0.007535	0.017065	3405024394.136039
0.004264	0.007524	0.017240	3405024395.136040
0.004364	0.007522	0.017101	3405024396.136039
0.004289	0.007541	0.017020	3405024397.146099
0.004313	0.007536	0.016841	3405024398.136083
0.004331	0.007528	0.017090	3405024399.136081
0.004289	0.007539	0.017656	3405024400.136046
0.004280	0.007545	0.017290	3405024401.136041
0.004328	0.007498	0.017537	3405024402.136043
0.004288	0.007553	0.017678	3405024403.136041
0.004338	0.007524	0.017473	3405024404.136042
0.004275	0.007506	0.017492	3405024405.136039
0.004246	0.007514	0.016995	3405024406.136039
0.004191	0.007520	0.016876	3405024407.136039
0.004228	0.007537	0.017300	3405024408.136039
0.004258	0.007533	0.017380	3405024409.136037
0.004212	0.007572	0.017785	3405024410.136039
0.004226	0.007508	0.017881	3405024411.136041
0.004254	0.007531	0.017571	3405024412.136040
0.004243	0.007535	0.017248	3405024413.136040
0.004232	0.007517	0.017248	3405024414.136041
0.004206	0.007521	0.017272	3405024415.136037
0.004189	0.007540	0.017108	3405024416.136038
0.004204	0.007538	0.017264	3405024417.146093
0.004226	0.007535	0.017720	3405024418.136095
0.004199	0.007550	0.018095	3405024419.136053
0.004205	0.007527	0.018117	3405024420.136041
0.004206	0.007568	0.018320	3405024421.136041
0.004210	0.007564	0.018670	3405024422.136038
0.004203	0.007529	0.019047	3405024423.136044
0.004220	0.007536	0.018902	3405024424.136039
0.004182	0.007556	0.018240	3405024425.136043
0.004192	0.007529	0.018038	3405024426.136038
0.004215	0.007522	0.018836	3405024427.136039
