0.003970	0.006305	0.005026	3396105586.146086
0.003966	0.006313	0.005046	3396105587.146086
0.003969	0.006296	0.005398	3396105588.146066
0.003985	0.006299	0.005741	3396105589.146049
0.003965	0.006307	0.005823	3396105590.146052
0.003972	0.006303	0.005641	3396105591.146047
0.003988	0.006293	0.005410	3396105592.146051
0.003945	0.006314	0.005282	3396105593.146049
0.003969	0.006303	0.005449	3396105594.146047
0.004019	0.006307	0.005923	3396105595.146050
0.003978	0.006321	0.006317	3396105596.146048
0.003994	0.006289	0.006435	3396105597.146046
0.003991	0.006269	0.006323	3396105598.146047
0.003981	0.006298	0.006063	3396105599.146049
0.003979	0.006298	0.005580	3396105600.146049
0.004003	0.006296	0.005090	3396105601.156089
0.003961	0.006307	0.004752	3396105602.146080
0.003983	0.006307	0.004551	3396105603.146055
0.003987	0.006305	0.005001	3396105604.146050
0.003981	0.006316	0.005439	3396105605.146050
0.003988	0.006318	0.005812	3396105606.146047
0.003998	0.006296	0.006087	3396105607.146049
0.003975	0.006307	0.006189	3396105608.146048
0.003999	0.006308	0.006171	3396105609.146047
0.003978	0.006337	0.005939	3396105610.146050
0.004028	0.006281	0.005530	3396105611.146048
0.004010	0.006286	0.005303	3396105612.146154
0.003967	0.006324	0.005301	3396105613.146047
0.003965	0.006323	0.005330	3396105614.146049
0.003967	0.006296	0.005373	3396105615.146051
0.003987	0.006278	0.005539	3396105616.146042
0.003974	0.006305	0.005568	3396105617.146040
0.003983	0.006290	0.005600	3396105618.146039
0.003998	0.006306	0.005745	3396105619.146039
0.003970	0.006314	0.005820	3396105620.146057
0.003967	0.006323	0.006118	3396105621.156087
0.003952	0.006301	0.006309	3396105622.146142
0.003975	0.006310	0.006309	3396105623.146064
0.003974	0.006310	0.006096	3396105624.146054
0.003954	0.006323	0.006102	3396105625.146067
0.003985	0.006294	0.005997	3396105626.146055
0.003958	0.006326	0.005790	3396105627.146050
0.003979	0.006314	0.005562	3396105628.146047
0.003963	0.006321	0.005452	3396105629.146046
0.003991	0.006326	0.005343	3396105630.146053
0.003983	0.006316	0.005417	3396105631.146049
0.004017	0.006294	0.005495	3396105632.146049
0.003967	0.006307	0.005390	3396105633.146048
0.003943	0.006317	0.005141	3396105634.146047
0.003967	0.006296	0.004862	3396105635.146048
0.003973	0.006302	0.004551	3396105636.146041
0.003965	0.006309	0.004411	3396105637.146039
0.003987	0.006318	0.004235	3396105638.146039
0.003992	0.006303	0.004016	3396105639.146039
0.003983	0.006285	0.019597	3396105640.146063
0.003965	0.006314	0.019130	3396105641.156096
0.003983	0.006315	0.019678	3396105642.146082
0.003972	0.006302	0.004717	3396105643.146057
0.003994	0.006288	0.005734	3396105644.146053
0.003974	0.006294	0.006152	3396105645.146054
0.004021	0.006289	0.005611	3396105646.146050
0.003988	0.006298	0.004620	3396105647.146048
0.003988	0.006300	0.018898	3396105648.146049
0.003978	0.006296	0.017384	3396105649.146049
0.004009	0.006298	0.016811	3396105650.146053
0.003957	0.006310	0.017319	3396105651.146047
0.003970	0.006318	0.018530	3396105652.146041
0.003990	0.006286	0.005998	3396105653.146039
0.003984	0.006309	0.006827	3396105654.146039
0.003974	0.006296	0.006067	3396105655.146043
0.003945	0.006298	0.006104	3396105656.146039
0.003967	0.006303	0.006084	3396105657.146037
0.003952	0.006304	0.005795	3396105658.146037
0.003981	0.006295	0.005612	3396105659.146038
0.003974	0.006310	0.005640	3396105660.146039
0.003991	0.006299	0.005815	3396105661.156094
0.003981	0.006315	0.005939	3396105662.146077
0.004020	0.006318	0.005903	3396105663.146053
0.003978	0.006333	0.005609	3396105664.146046
0.003983	0.006296	0.005599	3396105665.146049
0.003967	0.006316	0.005950	3396105666.146039
0.003979	0.006287	0.006471	3396105667.146046
0.003990	0.006302	0.006585	3396105668.146046
0.003968	0.006319	0.006008	3396105669.146044
0.003976	0.006323	0.005385	3396105670.146049
0.003978	0.006296	0.004885	3396105671.146049
0.003979	0.006312	0.004698	3396105672.146042
0.003963	0.006311	0.004861	3396105673.146047
0.003981	0.006311	0.005068	3396105674.146051
0.003993	0.006311	0.005211	3396105675.146049
0.003992	0.006312	0.005366	3396105676.146048
0.003975	0.006317	0.005466	3396105677.146047
0.003978	0.006300	0.005557	3396105678.146047
0.003970	0.006307	0.005628	3396105679.146048
0.003972	0.006307	0.005720	3396105680.146051
0.003981	0.006300	0.005812	3396105681.156098
0.003979	0.006301	0.005715	3396105682.146080
0.003968	0.006311	0.005213	3396105683.146060
0.003972	0.006307	0.004695	3396105684.146052
0.003967	0.006281	0.004817	3396105685.146052
0.003987	0.006305	0.005206	3396105686.146048
0.003950	0.006316	0.005694	3396105687.146041
0.004005	0.006321	0.005777	3396105688.146038
0.003982	0.006323	0.005541	3396105689.146037
0.003959	0.006316	0.005075	3396105690.146043
0.003974	0.006309	0.004770	3396105691.146036
0.003978	0.006304	0.004773	3396105692.146041
0.003963	0.006307	0.004866	3396105693.146047
0.003985	0.006261	0.005088	3396105694.146041
0.003963	0.006314	0.005389	3396105695.146051
0.003971	0.006305	0.005608	3396105696.146045
0.003970	0.006301	0.005557	3396105697.146041
0.003950	0.006303	0.005360	3396105698.146043
0.003979	0.006312	0.005259	3396105699.146041
0.003967	0.006308	0.005121	3396105700.146045
0.003983	0.006303	0.005326	3396105701.156098
0.003970	0.006294	0.005586	3396105702.146104
0.003986	0.006334	0.005858	3396105703.146054
0.003943	0.006321	0.005930	3396105704.146048
0.003965	0.006306	0.005710	3396105705.146054
0.003964	0.006302	0.005400	3396105706.146046
0.003983	0.006321	0.004983	3396105707.146040
0.003961	0.006305	0.004570	3396105708.146067
0.003962	0.006305	0.004397	3396105709.146062
0.003973	0.006303	0.004413	3396105710.146052
0.003984	0.006309	0.004448	3396105711.146051
0.003979	0.006316	0.004431	3396105712.146132
0.003952	0.006300	0.004540	3396105713.146048
0.003970	0.006305	0.004799	3396105714.146047
0.003950	0.006297	0.005236	3396105715.146052
0.003962	0.006317	0.005732	3396105716.146039
0.003989	0.006294	0.006087	3396105717.146039
0.003974	0.006298	0.006252	3396105718.146039
0.003934	0.006335	0.005804	3396105719.146039
0.003970	0.006342	0.005164	3396105720.146040
0.003974	0.006322	0.004618	3396105721.156099
0.003952	0.006325	0.004822	3396105722.146079
0.003959	0.006307	0.005509	3396105723.146059
0.003978	0.006298	0.006118	3396105724.146046
0.004017	0.006287	0.006182	3396105725.146051
0.003974	0.006384	0.005699	3396105726.146048
0.004005	0.006297	0.005264	3396105727.146042
0.003991	0.006344	0.005008	3396105728.146043
0.003970	0.006318	0.005218	3396105729.146043
0.003983	0.006287	0.005686	3396105730.146047
0.003974	0.006295	0.006243	3396105731.146044
0.003978	0.006321	0.006592	3396105732.146046
0.003985	0.006329	0.006395	3396105733.146045
0.003988	0.006310	0.005740	3396105734.146051
0.003969	0.006318	0.005212	3396105735.146048
0.003983	0.006313	0.005027	3396105736.146043
0.003975	0.006305	0.005055	3396105737.146048
0.003981	0.006313	0.005429	3396105738.146045
0.003987	0.006300	0.005590	3396105739.146043
0.003982	0.006306	0.005544	3396105740.146048
0.003976	0.006294	0.005389	3396105741.156102
0.004009	0.006297	0.005348	3396105742.146104
0.004001	0.006294	0.005401	3396105743.146051
0.003979	0.006312	0.005553	3396105744.146053
0.003972	0.006314	0.005836	3396105745.146046
0.004000	0.006292	0.006016	3396105746.146041
0.003970	0.006299	0.005855	3396105747.146039
0.003989	0.006276	0.005393	3396105748.146044
0.003962	0.006303	0.005095	3396105749.146039
0.003994	0.006282	0.004861	3396105750.146041
0.003991	0.006316	0.004881	3396105751.146039
0.003998	0.006307	0.005107	3396105752.146044
0.003993	0.006278	0.005557	3396105753.146044
0.004035	0.006277	0.005994	3396105754.146049
0.003965	0.006343	0.006295	3396105755.146050
0.003954	0.006294	0.006184	3396105756.146043
0.003962	0.006304	0.005919	3396105757.146044
0.003998	0.006294	0.005725	3396105758.146045
0.004003	0.006315	0.005546	3396105759.146047
0.003958	0.006334	0.005535	3396105760.146046
0.003979	0.006316	0.005624	3396105761.156097
0.003987	0.006297	0.005832	3396105762.146095
0.003993	0.006298	0.005878	3396105763.146058
0.003958	0.006308	0.005893	3396105764.146047
0.003948	0.006305	0.005735	3396105765.146054
0.004022	0.006294	0.005327	3396105766.146050
0.003970	0.006299	0.005022	3396105767.146048
0.003973	0.006280	0.004994	3396105768.146048
0.003978	0.006303	0.005185	3396105769.146049
0.003980	0.006317	0.005414	3396105770.146050
0.003998	0.006304	0.005566	3396105771.146049
0.003976	0.006299	0.005601	3396105772.146046
0.003970	0.006308	0.005417	3396105773.146050
0.003970	0.006315	0.005154	3396105774.146049
