0.004182	0.007522	0.015685	3405027942.136040
0.004186	0.007536	0.016084	3405027943.136040
0.004139	0.007543	0.016329	3405027944.136038
0.004179	0.007523	0.016287	3405027945.136037
0.004195	0.007555	0.016206	3405027946.136041
0.004190	0.007536	0.016248	3405027947.136039
0.004144	0.007550	0.016358	3405027948.136039
0.004206	0.007593	0.016285	3405027949.136038
0.004202	0.007560	0.016309	3405027950.136041
0.004198	0.007538	0.016321	3405027951.136040
0.004197	0.007526	0.016183	3405027952.136041
0.004163	0.007543	0.016124	3405027953.136045
0.004209	0.007536	0.016201	3405027954.136041
0.004219	0.007535	0.016176	3405027955.136040
0.004214	0.007529	0.016358	3405027956.136039
0.004232	0.007535	0.016613	3405027957.136128
0.004225	0.007536	0.016833	3405027958.136094
0.004192	0.007534	0.017488	3405027959.136051
0.004176	0.007577	0.017956	3405027960.136042
0.004171	0.007548	0.018091	3405027961.136041
0.004138	0.007550	0.017776	3405027962.136039
0.004121	0.007531	0.017129	3405027963.136043
0.004108	0.007546	0.016806	3405027964.136039
0.004128	0.007536	0.016644	3405027965.136062
0.004131	0.007530	0.016583	3405027966.136082
0.004127	0.007524	0.016489	3405027967.136624
0.004148	0.007535	0.016392	3405027968.136083
0.004132	0.007520	0.016402	3405027969.136625
0.004142	0.007516	0.016545	3405027970.136079
0.004146	0.007547	0.016554	3405027971.136617
0.004120	0.007558	0.016378	3405027972.136075
0.004150	0.007542	0.016237	3405027973.136633
0.004163	0.007544	0.016266	3405027974.136084
0.004152	0.007549	0.016362	3405027975.136626
0.004139	0.007535	0.016387	3405027976.136071
0.004183	0.007529	0.016372	3405027977.136169
0.004180	0.007565	0.016360	3405027978.136044
0.004151	0.007531	0.016467	3405027979.136040
0.004152	0.007518	0.016435	3405027980.136041
0.004186	0.007529	0.016462	3405027981.136042
0.004200	0.007458	0.016419	3405027982.136039
0.004192	0.007527	0.016660	3405027983.136041
0.004189	0.007530	0.016979	3405027984.136038
0.004201	0.007555	0.016894	3405027985.136039
0.004195	0.007531	0.016819	3405027986.136040
0.004224	0.007511	0.016880	3405027987.136040
0.004160	0.007542	0.017052	3405027988.136041
0.004178	0.007545	0.016730	3405027989.136039
0.004196	0.007645	0.016205	3405027990.136039
0.004222	0.007549	0.016113	3405027991.136039
0.004188	0.007544	0.016079	3405027992.136039
0.004219	0.007580	0.016456	3405027993.136041
0.004242	0.007525	0.016524	3405027994.136039
0.004222	0.007513	0.016379	3405027995.136044
0.004177	0.007515	0.016267	3405027996.136035
0.004162	0.007527	0.016134	3405027997.136138
0.004188	0.007524	0.016257	3405027998.136042
0.004177	0.007542	0.016338	3405027999.136040
0.004203	0.007566	0.016469	3405028000.136038
0.004183	0.007547	0.016496	3405028001.136039
0.004206	0.007531	0.016442	3405028002.136042
0.004159	0.007546	0.016336	3405028003.136039
0.004175	0.007534	0.016359	3405028004.136038
0.004195	0.007514	0.016332	3405028005.136039
0.004198	0.007553	0.016224	3405028006.136038
0.004145	0.007546	0.016231	3405028007.136037
0.004186	0.007581	0.016322	3405028008.136038
0.004166	0.007532	0.016398	3405028009.136040
0.004187	0.007526	0.016405	3405028010.136040
0.004219	0.007537	0.016641	3405028011.136040
0.004188	0.007558	0.016667	3405028012.136040
