0.004106	0.007125	0.020017	3406124496.154091
0.004126	0.007138	0.019610	3406124497.154087
0.004113	0.007116	0.019204	3406124498.154061
0.004095	0.007134	0.018580	3406124499.154040
0.004027	0.007179	0.018040	3406124500.154039
0.004080	0.007150	0.017875	3406124501.154039
0.004051	0.007132	0.018006	3406124502.154038
0.004062	0.007137	0.018550	3406124503.154037
0.004092	0.007130	0.017775	3406124504.154037
0.004115	0.007135	0.016113	3406124505.154035
0.004120	0.007132	0.016164	3406124506.154037
0.004130	0.007119	0.017122	3406124507.154038
0.004167	0.007150	0.018610	3406124508.154037
0.004151	0.007139	0.018266	3406124509.154036
0.004125	0.007110	0.019282	3406124510.154035
0.004153	0.007133	0.004145	3406124511.164098
0.004177	0.007142	0.004016	3406124512.154119
0.004140	0.007126	0.004332	3406124513.154074
0.004171	0.007147	0.019758	3406124514.154042
0.004194	0.007132	0.019143	3406124515.154037
0.004156	0.007139	0.019011	3406124516.154039
0.004272	0.007114	0.018857	3406124517.154038
0.004192	0.007121	0.019210	3406124518.154036
0.004254	0.007108	0.019744	3406124519.154036
0.004223	0.007134	0.018792	3406124520.154036
0.004222	0.007127	0.018386	3406124521.154039
0.004217	0.007147	0.018373	3406124522.154038
0.004232	0.007118	0.019258	3406124523.154037
0.004183	0.007143	0.004014	3406124524.154036
0.004167	0.007137	0.004207	3406124525.154037
0.004163	0.007146	0.004345	3406124526.154039
0.004151	0.007141	0.018756	3406124527.154040
0.004176	0.007149	0.016078	3406124528.154035
0.004235	0.007102	0.015132	3406124529.154036
0.004237	0.007122	0.015014	3406124530.154034
0.004221	0.007167	0.014912	3406124531.164093
0.004190	0.007124	0.015419	3406124532.154081
0.004181	0.007130	0.015153	3406124533.154052
0.004164	0.007155	0.014633	3406124534.154038
0.004197	0.007123	0.014778	3406124535.154037
0.004140	0.007120	0.015727	3406124536.154039
0.004147	0.007158	0.016819	3406124537.154042
0.004143	0.007194	0.017400	3406124538.154037
0.004135	0.007124	0.017457	3406124539.154037
0.004089	0.007131	0.017125	3406124540.154036
0.004084	0.007141	0.016567	3406124541.154037
0.004080	0.007116	0.016126	3406124542.154040
0.004102	0.007141	0.015889	3406124543.154038
0.004049	0.007116	0.015809	3406124544.154037
0.004060	0.007105	0.015633	3406124545.154036
0.004015	0.007113	0.015196	3406124546.154039
0.003990	0.007121	0.014784	3406124547.154037
0.003954	0.007147	0.014822	3406124548.154037
0.003961	0.007155	0.015141	3406124549.154036
0.003992	0.007142	0.015729	3406124550.154036
0.004036	0.007112	0.016847	3406124551.164092
0.003997	0.007123	0.018055	3406124552.154099
0.003988	0.007115	0.019093	3406124553.154051
0.003978	0.007118	0.019073	3406124554.154038
0.004025	0.007121	0.018293	3406124555.154035
0.003995	0.007141	0.017277	3406124556.154041
0.003981	0.007130	0.016401	3406124557.154038
0.003978	0.007147	0.015719	3406124558.154035
0.003948	0.007158	0.015167	3406124559.154035
0.004014	0.007130	0.015058	3406124560.154035
0.004049	0.007125	0.015379	3406124561.154039
0.004038	0.007137	0.015776	3406124562.154043
0.004091	0.007108	0.015569	3406124563.154036
0.004240	0.007127	0.015493	3406124564.154035
0.004215	0.007108	0.015197	3406124565.154036
0.004215	0.007169	0.014837	3406124566.154037
0.004169	0.007126	0.014177	3406124567.154038
0.004177	0.007126	0.013445	3406124568.154036
0.004194	0.007147	0.013178	3406124569.154036
0.004159	0.007150	0.013340	3406124570.154034
0.004129	0.007142	0.014123	3406124571.164098
0.004118	0.007116	0.015348	3406124572.154104
0.004107	0.007147	0.017966	3406124573.154063
0.004201	0.007135	0.004280	3406124574.154064
0.004204	0.007112	0.019129	3406124575.154039
0.004221	0.007149	0.018104	3406124576.154039
0.004260	0.007110	0.018253	3406124577.154039
0.004265	0.007128	0.018456	3406124578.154037
0.004305	0.007117	0.018560	3406124579.154037
0.004238	0.007150	0.018603	3406124580.154037
0.004299	0.007114	0.018748	3406124581.154041
0.004289	0.007135	0.018524	3406124582.154036
0.004305	0.007125	0.017438	3406124583.154037
0.004275	0.007121	0.016876	3406124584.154037
0.004231	0.007142	0.018437	3406124585.154037
0.004234	0.007163	0.019757	3406124586.154038
0.004195	0.007121	0.004254	3406124587.154037
0.004215	0.007130	0.019390	3406124588.154035
0.004308	0.007132	0.018285	3406124589.154036
0.004339	0.007113	0.019122	3406124590.154035
0.004241	0.007128	0.005874	3406124591.164089
0.004375	0.007110	0.010682	3406124592.154083
0.004279	0.007150	0.011440	3406124593.154050
0.004270	0.007127	0.012632	3406124594.154039
0.004229	0.007139	0.014262	3406124595.154035
0.004276	0.007118	0.014865	3406124596.154040
0.004217	0.007125	0.013983	3406124597.154037
0.004228	0.007160	0.013934	3406124598.154037
0.004192	0.007123	0.014807	3406124599.154037
0.004231	0.007150	0.015461	3406124600.154036
0.004219	0.007152	0.015075	3406124601.154038
0.004218	0.007136	0.014941	3406124602.154037
0.004203	0.007103	0.015509	3406124603.154038
0.004208	0.007126	0.016101	3406124604.154037
0.004174	0.007117	0.016736	3406124605.154036
0.004165	0.007104	0.017207	3406124606.154039
0.004142	0.007124	0.017976	3406124607.154037
0.004129	0.007128	0.018650	3406124608.154037
0.004100	0.007132	0.018962	3406124609.154035
0.004113	0.007124	0.018944	3406124610.154035
0.004094	0.007108	0.018750	3406124611.164093
0.004077	0.007133	0.018177	3406124612.154101
0.004062	0.007136	0.016785	3406124613.154052
0.004095	0.007135	0.014822	3406124614.154041
0.004080	0.007119	0.012873	3406124615.154037
0.004053	0.007158	0.013862	3406124616.154039
0.004107	0.007148	0.016426	3406124617.154036
0.004138	0.007088	0.017370	3406124618.154036
0.004109	0.007128	0.016999	3406124619.154037
0.004254	0.007111	0.012864	3406124620.154035
0.004325	0.007125	0.013592	3406124621.154038
0.004331	0.007123	0.014101	3406124622.154037
0.004283	0.007138	0.014995	3406124623.154036
0.004301	0.007112	0.016711	3406124624.154035
0.004253	0.007118	0.017977	3406124625.154036
0.004263	0.007123	0.017968	3406124626.154038
0.004240	0.007117	0.016188	3406124627.154038
0.004235	0.007142	0.015630	3406124628.154037
0.004215	0.007128	0.016164	3406124629.154037
0.004206	0.007148	0.014844	3406124630.154035
