0.004673	0.006331	0.014422	3389734324.059055
0.004659	0.006384	0.015769	3389734325.039364
0.004565	0.006333	0.015719	3389734326.039250
0.004468	0.006379	0.015672	3389734327.039213
0.004490	0.006354	0.015798	3389734328.039215
0.004523	0.006323	0.015726	3389734329.039214
0.004527	0.006309	0.015729	3389734330.039112
0.004574	0.006342	0.015990	3389734331.039082
0.004558	0.006314	0.015536	3389734332.039077
0.004657	0.006309	0.015900	3389734333.039078
0.004590	0.006335	0.015303	3389734334.039078
0.004603	0.006299	0.015734	3389734335.039078
0.004587	0.006253	0.015450	3389734336.039080
0.004573	0.006324	0.015655	3389734337.039077
0.004477	0.006349	0.015863	3389734338.039081
0.004639	0.006331	0.015896	3389734339.039074
0.004503	0.006309	0.015509	3389734340.039076
0.004547	0.006295	0.015755	3389734341.039077
0.004593	0.006303	0.015518	3389734342.039081
0.004570	0.006352	0.015666	3389734343.039080
0.004647	0.006365	0.015524	3389734344.039079
0.004576	0.006299	0.015721	3389734345.039075
0.004581	0.006296	0.015247	3389734346.039079
0.004558	0.006314	0.015949	3389734347.039077
0.004620	0.006336	0.015513	3389734348.039080
0.004618	0.006319	0.015515	3389734349.039079
0.004499	0.006267	0.015540	3389734350.039077
0.004646	0.006229	0.015265	3389734351.039076
0.004589	0.006385	0.015582	3389734352.039076
0.004530	0.006319	0.015680	3389734353.039081
0.004460	0.006368	0.015771	3389734354.039077
0.004564	0.006308	0.015782	3389734355.039078
0.004633	0.006285	0.015582	3389734356.039076
0.004556	0.006331	0.015747	3389734357.039077
0.004579	0.006325	0.015626	3389734358.039077
0.004582	0.006353	0.015851	3389734359.039079
0.004586	0.006320	0.015702	3389734360.039076
0.004603	0.006343	0.015792	3389734361.039102
0.004606	0.006343	0.015827	3389734362.039123
0.004680	0.006274	0.015961	3389734363.039087
0.004655	0.006307	0.015665	3389734364.039078
0.004702	0.006352	0.015582	3389734365.039078
0.004700	0.006302	0.015522	3389734366.039078
0.004596	0.006342	0.015352	3389734367.039078
0.004720	0.006310	0.015183	3389734368.039079
0.004662	0.006304	0.015472	3389734369.039079
0.004646	0.006285	0.015365	3389734370.039078
0.004553	0.006328	0.015657	3389734371.039076
0.004523	0.006339	0.015617	3389734372.039081
0.004572	0.006329	0.015723	3389734373.039078
0.004567	0.006354	0.015656	3389734374.039077
0.004574	0.006327	0.015932	3389734375.039075
0.004578	0.006354	0.015661	3389734376.039078
0.004655	0.006312	0.015996	3389734377.039077
0.004531	0.006342	0.015844	3389734378.039081
0.004502	0.006321	0.016148	3389734379.039077
0.004632	0.006277	0.016030	3389734380.039080
0.004572	0.006363	0.015922	3389734381.039077
0.004570	0.006318	0.015643	3389734382.039080
0.004620	0.006347	0.014968	3389734383.039078
0.004574	0.006323	0.015190	3389734384.039079
0.004637	0.006324	0.014705	3389734385.039077
0.004608	0.006362	0.014809	3389734386.039078
0.004593	0.006332	0.015286	3389734387.039075
0.004479	0.006319	0.015711	3389734388.039082
0.004614	0.006322	0.015824	3389734389.039076
0.004581	0.006343	0.016024	3389734390.039075
0.004483	0.006330	0.015899	3389734391.039078
0.004516	0.006308	0.015730	3389734392.039077
0.004461	0.006311	0.015269	3389734393.039079
0.004590	0.006309	0.015808	3389734394.039076
0.004609	0.006346	0.015495	3389734395.039077
0.004566	0.006316	0.015722	3389734396.039075
0.004586	0.006383	0.015566	3389734397.039080
0.004550	0.006318	0.015238	3389734398.039078
0.004582	0.006310	0.015121	3389734399.039076
0.004659	0.006289	0.014912	3389734400.039077
0.004611	0.006277	0.014708	3389734401.039077
0.004524	0.006296	0.014001	3389734402.039077
0.004482	0.006321	0.014772	3389734403.039080
0.004439	0.006358	0.014947	3389734404.039077
0.004366	0.006316	0.015218	3389734405.039078
0.004363	0.006314	0.016028	3389734406.039076
0.004343	0.006295	0.015450	3389734407.039080
0.004415	0.006251	0.015216	3389734408.039079
0.004424	0.006374	0.015154	3389734409.039081
0.004496	0.006320	0.015806	3389734410.039074
0.004508	0.006344	0.015769	3389734411.039075
0.004493	0.006338	0.015922	3389734412.039079
0.004519	0.006294	0.016082	3389734413.039079
0.004555	0.006328	0.016265	3389734414.039079
0.004503	0.006307	0.015891	3389734415.039078
0.004532	0.006341	0.015575	3389734416.039082
0.004503	0.006313	0.016107	3389734417.039077
0.004525	0.006333	0.015778	3389734418.039079
0.004557	0.006324	0.015919	3389734419.039078
0.004537	0.006324	0.015789	3389734420.039078
0.004581	0.006354	0.015798	3389734421.039073
0.004464	0.006312	0.015942	3389734422.039096
0.004541	0.006305	0.016061	3389734423.039119
0.004546	0.006311	0.015938	3389734424.039086
0.004583	0.006259	0.015893	3389734425.039078
0.004552	0.006331	0.014781	3389734426.039079
0.004550	0.006307	0.015619	3389734427.039077
0.004519	0.006307	0.015225	3389734428.039082
0.004492	0.006321	0.015507	3389734429.039082
0.004567	0.006291	0.015313	3389734430.039078
0.004527	0.006308	0.015528	3389734431.039077
0.004541	0.006354	0.015337	3389734432.039075
0.004489	0.006264	0.015343	3389734433.039080
0.004581	0.006321	0.015579	3389734434.039074
0.004481	0.006415	0.015570	3389734435.039079
0.004675	0.006370	0.015956	3389734436.039079
0.004602	0.006376	0.015463	3389734437.039078
0.004546	0.006360	0.015388	3389734438.039077
0.004585	0.006323	0.015650	3389734439.039079
0.004690	0.006378	0.015532	3389734440.039076
0.004669	0.006323	0.015709	3389734441.039078
0.004611	0.006321	0.015425	3389734442.039076
0.004649	0.006294	0.015599	3389734443.039079
0.004608	0.006321	0.015587	3389734444.039076
0.004561	0.006319	0.015692	3389734445.039080
0.004591	0.006309	0.015388	3389734446.039074
0.004606	0.006318	0.015886	3389734447.039078
0.004578	0.006331	0.015399	3389734448.039079
0.004549	0.006336	0.015525	3389734449.039083
0.004511	0.006256	0.016272	3389734450.039076
0.004601	0.006292	0.015246	3389734451.039076
0.004466	0.006312	0.015587	3389734452.039077
0.004444	0.006325	0.015168	3389734453.039077
0.004462	0.006325	0.015678	3389734454.039078
0.004413	0.006281	0.015974	3389734455.039077
0.004468	0.006349	0.015159	3389734456.039077
0.004567	0.006329	0.015440	3389734457.039075
0.004589	0.006327	0.015025	3389734458.039077
0.004588	0.006331	0.015179	3389734459.039076
0.004547	0.006307	0.015461	3389734460.039076
0.004553	0.006307	0.015686	3389734461.039075
0.004484	0.006288	0.015631	3389734462.039079
0.004463	0.006370	0.014984	3389734463.039078
0.004498	0.006319	0.015726	3389734464.039080
0.004530	0.006283	0.015377	3389734465.039076
0.004491	0.006326	0.015509	3389734466.039077
0.004514	0.006352	0.015127	3389734467.039076
0.004451	0.006321	0.015263	3389734468.039079
0.004498	0.006328	0.015348	3389734469.039077
0.004491	0.006316	0.015371	3389734470.039075
0.004461	0.006325	0.015615	3389734471.039077
0.004501	0.006335	0.015707	3389734472.039079
0.004497	0.006310	0.015437	3389734473.039077
0.004467	0.006343	0.015742	3389734474.039078
0.004548	0.006316	0.015443	3389734475.039077
0.004430	0.006289	0.015604	3389734476.039077
0.004578	0.006347	0.015535	3389734477.039080
0.004433	0.006438	0.015651	3389734478.039078
0.004565	0.006353	0.015846	3389734479.039079
0.004422	0.006317	0.015738	3389734480.039075
0.004517	0.006322	0.015876	3389734481.039075
0.004547	0.006312	0.016307	3389734482.039069
0.004493	0.006358	0.015772	3389734483.039100
0.004422	0.006331	0.016341	3389734484.039121
0.004457	0.006354	0.015785	3389734485.039086
0.004391	0.006305	0.016043	3389734486.039078
0.004412	0.006241	0.016461	3389734487.039081
0.004413	0.006332	0.016647	3389734488.039079
0.004468	0.006324	0.016242	3389734489.039080
0.004395	0.006343	0.015758	3389734490.039077
0.004463	0.006364	0.015535	3389734491.039079
0.004457	0.006329	0.016049	3389734492.039077
0.004353	0.006394	0.015493	3389734493.039076
0.004420	0.006322	0.015179	3389734494.039074
0.004390	0.006256	0.015820	3389734495.039078
0.004325	0.006333	0.016905	3389734496.039079
0.004418	0.006346	0.015574	3389734497.039075
0.004446	0.006349	0.015240	3389734498.039078
0.004417	0.006333	0.015705	3389734499.039075
0.004651	0.006334	0.015192	3389734500.039078
0.004629	0.006333	0.015669	3389734501.039077
0.004582	0.006354	0.015191	3389734502.039077
0.004707	0.006355	0.015872	3389734503.039080
0.004633	0.006343	0.015584	3389734504.039078
0.004634	0.006352	0.014831	3389734505.039074
0.004658	0.006329	0.015359	3389734506.039081
0.004656	0.006305	0.014791	3389734507.039076
0.004656	0.006349	0.014952	3389734508.039079
0.004578	0.006267	0.015033	3389734509.039075
0.004649	0.006362	0.015061	3389734510.039079
0.004586	0.006333	0.015448	3389734511.039076
0.004597	0.006317	0.015573	3389734512.039080
0.004566	0.006303	0.015074	3389734513.039078
0.004471	0.006372	0.015483	3389734514.039078
0.004570	0.006295	0.015597	3389734515.039079
0.004608	0.006285	0.015736	3389734516.039075
0.004651	0.006275	0.015719	3389734517.039074
0.004649	0.006376	0.015785	3389734518.039079
0.004590	0.006326	0.015816	3389734519.039077
0.004662	0.006300	0.015921	3389734520.039076
0.004608	0.006306	0.015703	3389734521.039078
0.004633	0.006265	0.015783	3389734522.039077
0.004556	0.006375	0.015384	3389734523.039083
0.004617	0.006351	0.015733	3389734524.039077
0.004622	0.006315	0.015613	3389734525.039080
0.004550	0.006319	0.015617	3389734526.039077
