0.004571	0.007196	0.016014	3406041138.155050
0.004555	0.007255	0.015732	3406041139.155046
0.004486	0.007230	0.016008	3406041140.155047
0.004481	0.007194	0.015959	3406041141.155045
0.004510	0.007222	0.015789	3406041142.155047
0.004490	0.007205	0.017126	3406041143.155048
0.004435	0.007218	0.015189	3406041144.155047
0.004422	0.007227	0.012012	3406041145.155046
0.004499	0.007221	0.015491	3406041146.155046
0.004504	0.007265	0.012824	3406041147.155047
0.004572	0.007210	0.014060	3406041148.155048
0.004655	0.007242	0.014161	3406041149.155047
0.004628	0.007250	0.014077	3406041150.155048
0.004590	0.007199	0.014516	3406041151.155047
0.004585	0.007247	0.014848	3406041152.155047
0.004590	0.007207	0.015066	3406041153.165097
0.004519	0.007198	0.015795	3406041154.155087
0.004515	0.007200	0.014758	3406041155.155059
0.004491	0.007324	0.016326	3406041156.155049
0.004457	0.007213	0.018148	3406041157.155047
0.004453	0.007225	0.016205	3406041158.155050
0.004410	0.007223	0.015036	3406041159.155055
0.004422	0.007234	0.017250	3406041160.155046
0.004365	0.007238	0.016911	3406041161.155046
0.004414	0.007235	0.016378	3406041162.155047
0.004439	0.007214	0.015528	3406041163.155051
0.004353	0.007259	0.016008	3406041164.155048
0.004332	0.007253	0.016962	3406041165.155048
0.004318	0.007225	0.015906	3406041166.155045
0.004278	0.007219	0.012658	3406041167.155046
0.004270	0.007220	0.012732	3406041168.155047
0.004289	0.007261	0.015708	3406041169.155047
0.004245	0.007203	0.016933	3406041170.155048
0.004225	0.007209	0.015538	3406041171.155048
0.004191	0.007239	0.014810	3406041172.155045
0.004236	0.007196	0.015714	3406041173.165097
0.004226	0.007256	0.017122	3406041174.155081
0.004236	0.007226	0.014720	3406041175.155052
0.004239	0.007226	0.013836	3406041176.155042
0.004266	0.007225	0.017786	3406041177.155041
0.004325	0.007223	0.016896	3406041178.155044
0.004463	0.007196	0.015284	3406041179.155068
0.004418	0.007224	0.017539	3406041180.155062
0.004393	0.007249	0.019268	3406041181.155050
0.004366	0.007200	0.018590	3406041182.155048
0.004259	0.007235	0.017677	3406041183.155048
0.004239	0.007211	0.015897	3406041184.155046
0.004291	0.007206	0.014206	3406041185.155047
0.004246	0.007241	0.013774	3406041186.155050
0.004201	0.007200	0.014754	3406041187.155045
0.004189	0.007190	0.016334	3406041188.155049
0.004295	0.007217	0.014004	3406041189.155047
0.004239	0.007242	0.013716	3406041190.155048
0.004332	0.007192	0.016062	3406041191.155046
0.004364	0.007205	0.015429	3406041192.155047
0.004357	0.007212	0.015985	3406041193.165095
0.004322	0.007216	0.017218	3406041194.155081
0.004338	0.007213	0.016549	3406041195.155058
0.004334	0.007216	0.017545	3406041196.155048
0.004299	0.007237	0.017978	3406041197.155048
0.004276	0.007176	0.018878	3406041198.155050
0.004290	0.007216	0.004018	3406041199.155048
0.004268	0.007197	0.019653	3406041200.155047
0.004252	0.007217	0.016245	3406041201.155048
0.004253	0.007213	0.014227	3406041202.155047
0.004330	0.007228	0.016650	3406041203.155051
0.004435	0.007209	0.014429	3406041204.155046
0.004417	0.007188	0.016528	3406041205.155048
0.004462	0.007213	0.015747	3406041206.155046
0.004504	0.007218	0.015827	3406041207.155046
0.004512	0.007229	0.015754	3406041208.155046
0.004531	0.007219	0.015782	3406041209.155050
0.004487	0.007238	0.015563	3406041210.155045
0.004419	0.007218	0.015896	3406041211.155048
0.004453	0.007220	0.015754	3406041212.155045
0.004472	0.007223	0.015573	3406041213.165100
0.004515	0.007195	0.014919	3406041214.155080
0.004493	0.007251	0.015787	3406041215.155058
0.004540	0.007192	0.015231	3406041216.155052
0.004524	0.007218	0.015616	3406041217.155047
0.004538	0.007215	0.015385	3406041218.155042
0.004562	0.007272	0.016314	3406041219.155040
0.004545	0.007218	0.015515	3406041220.155039
0.004515	0.007195	0.015560	3406041221.155039
0.004516	0.007202	0.015383	3406041222.155040
0.004593	0.007216	0.015514	3406041223.155063
0.004604	0.007240	0.014636	3406041224.155056
0.004521	0.007220	0.016263	3406041225.155061
0.004512	0.007207	0.014799	3406041226.155047
0.004603	0.007205	0.016165	3406041227.155046
0.004587	0.007238	0.013892	3406041228.155050
0.004519	0.007214	0.012844	3406041229.155048
0.004440	0.007242	0.013904	3406041230.155047
0.004380	0.007207	0.015657	3406041231.155047
0.004373	0.007202	0.016969	3406041232.155045
0.004404	0.007236	0.014716	3406041233.165100
0.004491	0.007207	0.014387	3406041234.155079
0.004451	0.007202	0.015898	3406041235.155057
0.004394	0.007191	0.015425	3406041236.155049
0.004423	0.007207	0.017257	3406041237.155048
0.004448	0.007219	0.017230	3406041238.155049
0.004385	0.007245	0.017288	3406041239.155050
0.004415	0.007202	0.016176	3406041240.155048
0.004459	0.007216	0.015472	3406041241.155048
0.004442	0.007262	0.015849	3406041242.155046
0.004508	0.007225	0.015407	3406041243.155046
0.004472	0.007220	0.015258	3406041244.155048
0.004450	0.007226	0.016649	3406041245.155045
0.004434	0.007185	0.016602	3406041246.155046
0.004472	0.007195	0.014984	3406041247.155046
0.004455	0.007209	0.015622	3406041248.155049
0.004467	0.007225	0.016563	3406041249.155047
0.004515	0.007224	0.015503	3406041250.155059
0.004476	0.007205	0.016118	3406041251.155049
0.004430	0.007214	0.016535	3406041252.155049
0.004457	0.007223	0.017618	3406041253.165099
0.004483	0.007233	0.014770	3406041254.155079
0.004510	0.007248	0.016155	3406041255.155057
0.004600	0.007210	0.014962	3406041256.155051
0.004590	0.007209	0.015657	3406041257.155050
0.004523	0.007222	0.015822	3406041258.155048
0.004525	0.007213	0.015612	3406041259.155048
0.004577	0.007187	0.015715	3406041260.155048
0.004611	0.007188	0.015524	3406041261.155048
0.004568	0.007203	0.015586	3406041262.155049
0.004560	0.007203	0.015108	3406041263.155050
0.004578	0.007161	0.015601	3406041264.155042
0.004466	0.007237	0.014984	3406041265.155041
0.004493	0.007200	0.015410	3406041266.155040
0.004476	0.007233	0.015385	3406041267.155039
0.004450	0.007229	0.015767	3406041268.155041
0.004527	0.007191	0.016007	3406041269.155064
0.004550	0.007210	0.015725	3406041270.155060
0.004591	0.007192	0.014801	3406041271.155050
0.004560	0.007205	0.015687	3406041272.155047
0.004575	0.007247	0.015807	3406041273.165096
0.004572	0.007206	0.015762	3406041274.155080
0.004573	0.007234	0.015753	3406041275.155057
0.004573	0.007218	0.015381	3406041276.155048
0.004576	0.007232	0.015460	3406041277.155048
0.004567	0.007213	0.014938	3406041278.155050
0.004512	0.007219	0.015214	3406041279.155046
0.004563	0.007225	0.015247	3406041280.155048
0.004523	0.007204	0.015897	3406041281.155044
0.004523	0.007214	0.015203	3406041282.155046
0.004473	0.007193	0.014614	3406041283.155049
0.004439	0.007225	0.015476	3406041284.155047
0.004428	0.007197	0.015015	3406041285.155048
0.004477	0.007219	0.015383	3406041286.155049
0.004528	0.007244	0.015430	3406041287.155046
0.004588	0.007219	0.015291	3406041288.155047
0.004576	0.007223	0.015423	3406041289.155047
0.004620	0.007218	0.015385	3406041290.155046
0.004583	0.007230	0.015275	3406041291.155043
0.004510	0.007224	0.014342	3406041292.155043
0.004525	0.007209	0.015572	3406041293.165094
0.004529	0.007211	0.015783	3406041294.155079
0.004522	0.007208	0.015225	3406041295.155059
0.004488	0.007201	0.015809	3406041296.155053
0.004491	0.007231	0.015380	3406041297.155046
0.004497	0.007205	0.015597	3406041298.155050
0.004470	0.007233	0.015499	3406041299.155047
0.004492	0.007217	0.015325	3406041300.155048
0.004514	0.007230	0.015799	3406041301.155046
0.004513	0.007251	0.015511	3406041302.155044
0.004545	0.007210	0.015734	3406041303.155046
0.004612	0.007258	0.015589	3406041304.155046
0.004601	0.007196	0.015222	3406041305.155044
0.004638	0.007225	0.015200	3406041306.155044
0.004533	0.007236	0.014676	3406041307.155048
0.004521	0.007183	0.015097	3406041308.155050
0.004533	0.007220	0.015219	3406041309.155049
0.004518	0.007198	0.015436	3406041310.155047
0.004552	0.007209	0.015407	3406041311.155046
0.004566	0.007220	0.015262	3406041312.155044
0.004574	0.007199	0.015315	3406041313.165125
0.004590	0.007212	0.015631	3406041314.155075
0.004574	0.007225	0.015408	3406041315.155056
0.004627	0.007219	0.015174	3406041316.155046
0.004572	0.007215	0.015044	3406041317.155040
0.004548	0.007222	0.015914	3406041318.155041
0.004528	0.007233	0.015159	3406041319.155042
0.004564	0.007199	0.015467	3406041320.155044
0.004534	0.007231	0.014921	3406041321.155041
0.004506	0.007198	0.015579	3406041322.155064
0.004556	0.007236	0.015003	3406041323.155065
0.004558	0.007218	0.015144	3406041324.155050
0.004579	0.007219	0.015292	3406041325.155050
0.004592	0.007201	0.015512	3406041326.155046
0.004636	0.007203	0.015246	3406041327.155048
0.004611	0.007213	0.015254	3406041328.155048
0.004635	0.007200	0.015054	3406041329.155049
0.004543	0.007219	0.015193	3406041330.155047
0.004581	0.007214	0.015259	3406041331.155046
0.004569	0.007190	0.015216	3406041332.155049
0.004547	0.007211	0.015490	3406041333.165093
0.004503	0.007233	0.014781	3406041334.155083
0.004468	0.007230	0.015147	3406041335.155056
0.004492	0.007220	0.014855	3406041336.155049
0.004440	0.007209	0.015200	3406041337.155046
0.004460	0.007222	0.015743	3406041338.155050
0.004429	0.007194	0.014947	3406041339.155049
0.004379	0.007244	0.014414	3406041340.155046
0.004364	0.007195	0.015068	3406041341.155048
0.004373	0.007224	0.015260	3406041342.155046
0.004459	0.007202	0.015270	3406041343.155050
0.004493	0.007199	0.015897	3406041344.155048
0.004559	0.007186	0.014984	3406041345.155046
0.004492	0.007233	0.014911	3406041346.155049
0.004558	0.007236	0.015223	3406041347.155042
0.004563	0.007206	0.014912	3406041348.155052
0.004602	0.007227	0.015350	3406041349.155051
0.004556	0.007242	0.015289	3406041350.155046
0.004525	0.007232	0.015550	3406041351.155045
0.004543	0.007218	0.015060	3406041352.155045
0.004499	0.007228	0.015511	3406041353.165093
0.004541	0.007207	0.015428	3406041354.155082
0.004532	0.007212	0.015337	3406041355.155059
0.004574	0.007209	0.015646	3406041356.155048
0.004551	0.007218	0.015690	3406041357.155049
0.004559	0.007216	0.015482	3406041358.155051
0.004559	0.007246	0.015181	3406041359.155052
0.004579	0.007224	0.015172	3406041360.155048
0.004623	0.007204	0.015006	3406041361.155049
0.004626	0.007209	0.015279	3406041362.155044
0.004605	0.007196	0.015058	3406041363.155045
0.004629	0.007225	0.015223	3406041364.155042
0.004576	0.007217	0.014686	3406041365.155041
0.004566	0.007210	0.015806	3406041366.155038
0.004550	0.007205	0.015068	3406041367.155040
0.004493	0.007227	0.015171	3406041368.155066
0.004526	0.007256	0.016053	3406041369.155064
0.004579	0.007221	0.015530	3406041370.155049
0.004492	0.007209	0.016408	3406041371.155046
0.004578	0.007226	0.016015	3406041372.155046
0.004469	0.007219	0.015129	3406041373.155185
0.004534	0.007203	0.014615	3406041374.155047
0.004558	0.007222	0.014748	3406041375.155046
0.004600	0.007210	0.014418	3406041376.155046
0.004584	0.007214	0.013408	3406041377.155047
0.004596	0.007223	0.015593	3406041378.155049
0.004571	0.007210	0.014919	3406041379.155048
0.004592	0.007223	0.011910	3406041380.155046
0.004556	0.007214	0.013909	3406041381.155046
0.004560	0.007232	0.014375	3406041382.155052
0.004556	0.007228	0.016448	3406041383.155047
0.004509	0.007192	0.014173	3406041384.155048
0.004528	0.007207	0.015893	3406041385.155045
0.004495	0.007216	0.014869	3406041386.155046
0.004488	0.007234	0.013735	3406041387.155048
0.004446	0.007214	0.015297	3406041388.155049
0.004508	0.007217	0.014389	3406041389.155048
0.004473	0.007222	0.014978	3406041390.155045
0.004471	0.007242	0.015668	3406041391.155046
0.004479	0.007212	0.015031	3406041392.155047
0.004516	0.007226	0.015700	3406041393.155170
0.004536	0.007227	0.014923	3406041394.155054
0.004554	0.007237	0.015256	3406041395.155050
0.004537	0.007206	0.015897	3406041396.155050
0.004442	0.007237	0.015898	3406041397.155046
0.004433	0.007237	0.016085	3406041398.155048
0.004508	0.007209	0.015802	3406041399.155049
0.004573	0.007227	0.015604	3406041400.155049
0.004550	0.007212	0.015729	3406041401.155046
0.004503	0.007231	0.016481	3406041402.155048
0.004561	0.007207	0.014669	3406041403.155047
0.004489	0.007211	0.015577	3406041404.155048
0.004407	0.007209	0.015474	3406041405.155048
0.004421	0.007236	0.015038	3406041406.155047
0.004453	0.007203	0.015095	3406041407.155042
0.004436	0.007258	0.015468	3406041408.155041
0.004477	0.007227	0.015639	3406041409.155040
0.004616	0.007231	0.014962	3406041410.155041
0.004612	0.007225	0.015555	3406041411.155042
0.004610	0.007213	0.015510	3406041412.155059
0.004618	0.007237	0.015459	3406041413.155183
0.004599	0.007229	0.015434	3406041414.155049
0.004597	0.007226	0.015050	3406041415.155048
0.004536	0.007242	0.014949	3406041416.155050
0.004464	0.007177	0.015062	3406041417.155047
0.004481	0.007225	0.014983	3406041418.155050
0.004440	0.007207	0.015258	3406041419.155048
0.004338	0.007214	0.013893	3406041420.155047
0.004386	0.007218	0.014832	3406041421.155046
0.004375	0.007216	0.015402	3406041422.155045
0.004334	0.007231	0.015143	3406041423.155047
0.004417	0.007185	0.015775	3406041424.155046
0.004388	0.007212	0.015785	3406041425.155045
0.004334	0.007213	0.016623	3406041426.155048
0.004329	0.007235	0.016756	3406041427.155047
0.004374	0.007206	0.015440	3406041428.155048
0.004395	0.007196	0.015421	3406041429.155047
0.004422	0.007216	0.016338	3406041430.155050
0.004491	0.007225	0.015487	3406041431.155047
0.004401	0.007208	0.015398	3406041432.155046
0.004446	0.007219	0.015958	3406041433.155171
0.004483	0.007227	0.015596	3406041434.155049
0.004583	0.007211	0.016186	3406041435.155046
0.004579	0.007201	0.015569	3406041436.155044
0.004582	0.007222	0.015677	3406041437.155045
0.004494	0.007258	0.014845	3406041438.155050
0.004627	0.007200	0.014093	3406041439.155047
0.004629	0.007218	0.014382	3406041440.155047
0.004652	0.007204	0.013242	3406041441.155045
0.004679	0.007242	0.015030	3406041442.155046
0.004686	0.007219	0.015131	3406041443.155048
0.004561	0.007230	0.014742	3406041444.155048
0.004536	0.007227	0.014654	3406041445.155045
0.004533	0.007251	0.015293	3406041446.155047
0.004530	0.007220	0.015043	3406041447.155046
0.004597	0.007200	0.015306	3406041448.155050
0.004587	0.007231	0.014835	3406041449.155047
0.004570	0.007227	0.014716	3406041450.155045
0.004642	0.007227	0.015487	3406041451.155044
0.004625	0.007256	0.014310	3406041452.155045
0.004616	0.007246	0.015241	3406041453.155167
0.004616	0.007197	0.014788	3406041454.155048
0.004618	0.007212	0.015090	3406041455.155046
0.004627	0.007236	0.015031	3406041456.155046
0.004662	0.007199	0.014992	3406041457.155044
0.004662	0.007207	0.015156	3406041458.155047
0.004655	0.007218	0.013963	3406041459.155046
0.004611	0.007204	0.014422	3406041460.155045
