0.004560	0.005563	0.008427	3395471119.138048
0.004552	0.005551	0.008272	3395471120.138047
0.004568	0.005549	0.008638	3395471121.138045
0.004571	0.005553	0.008406	3395471122.138046
0.004554	0.005604	0.008497	3395471123.138045
0.004552	0.005546	0.008422	3395471124.138047
0.004582	0.005530	0.008268	3395471125.138048
0.004536	0.005559	0.008418	3395471126.138043
0.004545	0.005537	0.008518	3395471127.138041
0.004547	0.005546	0.008403	3395471128.138042
0.004529	0.005544	0.008033	3395471129.138041
0.004519	0.005553	0.008054	3395471130.138040
0.004492	0.005578	0.008043	3395471131.138060
0.004541	0.005568	0.007963	3395471132.138061
0.004509	0.005542	0.008240	3395471133.138045
0.004547	0.005555	0.008353	3395471134.138160
0.004527	0.005553	0.008170	3395471135.138080
0.004512	0.005552	0.008248	3395471136.138052
0.004515	0.005522	0.008299	3395471137.138049
0.004464	0.005547	0.008206	3395471138.138049
0.004534	0.005531	0.008129	3395471139.138050
0.004560	0.005542	0.008110	3395471140.138046
0.004570	0.005535	0.007900	3395471141.138045
0.004569	0.005555	0.007348	3395471142.138047
0.004593	0.005551	0.008351	3395471143.138047
0.004544	0.005537	0.007968	3395471144.138052
0.004579	0.005489	0.008362	3395471145.138049
0.004607	0.005571	0.008039	3395471146.138046
0.004579	0.005529	0.008301	3395471147.138047
0.004592	0.005551	0.008380	3395471148.138047
0.004601	0.005550	0.008323	3395471149.138048
0.004666	0.005524	0.007911	3395471150.138046
0.004650	0.005553	0.007850	3395471151.138047
0.004735	0.005562	0.008030	3395471152.138045
0.004655	0.005573	0.008065	3395471153.138045
0.004664	0.005562	0.008027	3395471154.138191
0.004642	0.005565	0.007654	3395471155.138047
0.004622	0.005598	0.007979	3395471156.138045
0.004607	0.005541	0.007566	3395471157.138048
0.004610	0.005546	0.007610	3395471158.138049
0.004577	0.005551	0.007425	3395471159.138048
0.004596	0.005558	0.007992	3395471160.138047
0.004597	0.005575	0.007939	3395471161.138046
0.004599	0.005535	0.007670	3395471162.138048
