0.005268	0.007392	0.007544	3399616348.126042
0.005350	0.007425	0.007266	3399616349.126042
0.005324	0.007407	0.007449	3399616350.126040
0.005227	0.007390	0.008086	3399616351.126039
0.005198	0.007392	0.008080	3399616352.126037
0.005293	0.007419	0.008366	3399616353.126040
0.005299	0.007392	0.008368	3399616354.126040
0.005336	0.007414	0.008135	3399616355.126042
0.005353	0.007413	0.008255	3399616356.126039
0.005332	0.007425	0.008174	3399616357.126040
0.005379	0.007431	0.008245	3399616358.126039
0.005427	0.007395	0.008374	3399616359.126040
0.005363	0.007383	0.008530	3399616360.126039
0.005377	0.007403	0.007899	3399616361.126038
0.005403	0.007394	0.008202	3399616362.126042
0.005401	0.007411	0.007870	3399616363.126147
0.005376	0.007428	0.008027	3399616364.126098
0.005537	0.007441	0.007807	3399616365.126050
0.005590	0.007434	0.007791	3399616366.126041
0.005586	0.007427	0.007732	3399616367.126039
0.005463	0.007438	0.007858	3399616368.126041
0.005358	0.007425	0.007981	3399616369.126045
0.005392	0.007429	0.008329	3399616370.126038
0.005524	0.007465	0.008314	3399616371.126037
0.005533	0.007413	0.008124	3399616372.126040
0.005584	0.007410	0.008309	3399616373.126038
0.005611	0.007417	0.008541	3399616374.126042
0.005717	0.007453	0.008253	3399616375.126039
0.005774	0.007485	0.008306	3399616376.126042
0.005604	0.007427	0.008690	3399616377.126040
0.005626	0.007434	0.008693	3399616378.126040
0.005642	0.007424	0.008636	3399616379.126041
0.005611	0.007416	0.008965	3399616380.126039
0.005588	0.007421	0.008492	3399616381.126040
0.005620	0.007388	0.008240	3399616382.126036
0.005628	0.007412	0.008633	3399616383.126193
0.005643	0.007414	0.008605	3399616384.126042
0.005629	0.007405	0.008651	3399616385.126040
0.005822	0.007427	0.008657	3399616386.126041
0.005965	0.007436	0.008664	3399616387.126038
0.005982	0.007400	0.008501	3399616388.126037
0.005992	0.007417	0.008710	3399616389.126041
0.005903	0.007427	0.008446	3399616390.126041
0.005829	0.007423	0.008087	3399616391.126040
0.005956	0.007406	0.008064	3399616392.126037
0.005803	0.007405	0.007806	3399616393.126040
0.005782	0.007439	0.007765	3399616394.126040
0.005871	0.007429	0.007463	3399616395.126040
0.005795	0.007406	0.008040	3399616396.126039
0.005771	0.007452	0.008411	3399616397.126043
0.005741	0.007412	0.008200	3399616398.126037
0.005597	0.007424	0.007858	3399616399.126040
0.005516	0.007452	0.007850	3399616400.126039
0.005469	0.007449	0.007944	3399616401.126038
0.005482	0.007390	0.007741	3399616402.126036
0.005492	0.007429	0.007782	3399616403.126135
0.005423	0.007426	0.007869	3399616404.126040
0.005441	0.007417	0.007940	3399616405.126056
0.005547	0.007420	0.007741	3399616406.126060
0.005770	0.007399	0.007389	3399616407.126058
0.005791	0.007429	0.006978	3399616408.126052
0.005772	0.007420	0.007558	3399616409.126042
0.005725	0.007396	0.008126	3399616410.126040
0.005785	0.007415	0.007706	3399616411.126041
0.005891	0.007408	0.007719	3399616412.126041
0.005793	0.007395	0.007443	3399616413.126038
0.005624	0.007425	0.008012	3399616414.126039
0.005679	0.007418	0.008453	3399616415.126039
0.005764	0.007426	0.008239	3399616416.126039
0.005954	0.007409	0.008242	3399616417.126038
0.005899	0.007381	0.008387	3399616418.126044
0.005913	0.007385	0.007849	3399616419.126039
0.005950	0.007406	0.007461	3399616420.126040
0.005970	0.007407	0.007736	3399616421.126038
0.005910	0.007401	0.008187	3399616422.126036
0.005910	0.007438	0.008380	3399616423.126153
0.005687	0.007432	0.007931	3399616424.126043
0.005746	0.007439	0.008236	3399616425.126042
0.005842	0.007390	0.008367	3399616426.126039
0.005763	0.007430	0.008179	3399616427.126040
0.005754	0.007417	0.008181	3399616428.126038
0.005752	0.007399	0.007835	3399616429.126041
0.005640	0.007418	0.007800	3399616430.126039
0.005511	0.007416	0.007670	3399616431.126040
0.005379	0.007406	0.007674	3399616432.126041
0.005286	0.007427	0.007613	3399616433.126040
0.005315	0.007412	0.007569	3399616434.126039
0.005506	0.007445	0.007430	3399616435.126039
0.005533	0.007422	0.007475	3399616436.126040
0.005542	0.007423	0.008140	3399616437.126039
0.005685	0.007432	0.008432	3399616438.126039
0.005745	0.007376	0.007134	3399616439.126043
0.005714	0.007401	0.008076	3399616440.126039
0.005692	0.007439	0.008297	3399616441.126039
0.005620	0.007425	0.008140	3399616442.126037
0.005743	0.007403	0.007862	3399616443.126134
0.005783	0.007409	0.008208	3399616444.126041
0.005706	0.007428	0.008014	3399616445.126039
0.005742	0.007430	0.008439	3399616446.126041
0.005807	0.007416	0.008352	3399616447.126038
0.005791	0.007430	0.008302	3399616448.126038
0.005772	0.007410	0.008387	3399616449.126039
0.005765	0.007428	0.008325	3399616450.126039
0.005827	0.007415	0.008232	3399616451.126037
0.005833	0.007436	0.008418	3399616452.126041
0.005847	0.007429	0.008437	3399616453.126041
0.005849	0.007434	0.008356	3399616454.126042
0.005852	0.007415	0.008346	3399616455.126037
0.005873	0.007438	0.008252	3399616456.126040
0.005893	0.007414	0.008195	3399616457.126038
0.005825	0.007403	0.008259	3399616458.126039
0.005787	0.007434	0.008053	3399616459.126042
0.005781	0.007443	0.008144	3399616460.126043
0.005707	0.007412	0.008438	3399616461.126039
0.005605	0.007428	0.008342	3399616462.126038
0.005697	0.007383	0.008374	3399616463.126126
0.005528	0.007421	0.008506	3399616464.126041
0.005494	0.007434	0.007798	3399616465.126038
0.005614	0.007431	0.008465	3399616466.126039
0.005637	0.007412	0.007983	3399616467.126038
0.005579	0.007419	0.008318	3399616468.126051
0.005499	0.007374	0.007822	3399616469.126061
0.005476	0.007441	0.007781	3399616470.126057
0.005480	0.007422	0.008003	3399616471.126054
0.005591	0.007447	0.008162	3399616472.126041
0.005658	0.007406	0.007851	3399616473.126040
0.005685	0.007408	0.008239	3399616474.126045
0.005729	0.007410	0.008363	3399616475.126041
0.005743	0.007417	0.008441	3399616476.126039
0.005787	0.007421	0.008360	3399616477.126040
0.005822	0.007399	0.008399	3399616478.126039
0.005836	0.007401	0.008850	3399616479.126041
0.005888	0.007437	0.008878	3399616480.126040
0.005684	0.007417	0.008757	3399616481.126041
0.005714	0.007441	0.008501	3399616482.126035
0.005688	0.007417	0.008570	3399616483.126161
0.005750	0.007403	0.008684	3399616484.126042
0.005718	0.007429	0.008766	3399616485.126039
0.005703	0.007414	0.008717	3399616486.126040
0.005776	0.007431	0.008681	3399616487.126041
0.005804	0.007405	0.008649	3399616488.126042
0.005920	0.007422	0.008444	3399616489.126041
0.005791	0.007408	0.008320	3399616490.126038
0.005823	0.007408	0.008387	3399616491.126037
0.005857	0.007425	0.008814	3399616492.126040
0.005762	0.007435	0.008749	3399616493.126038
0.005760	0.007434	0.008587	3399616494.126040
0.005712	0.007428	0.008821	3399616495.126040
0.005685	0.007403	0.008949	3399616496.126040
0.005605	0.007425	0.008566	3399616497.126039
0.005566	0.007427	0.008604	3399616498.126041
0.005596	0.007438	0.008554	3399616499.126041
0.005637	0.007423	0.008453	3399616500.126042
0.005696	0.007442	0.008829	3399616501.126037
0.005800	0.007412	0.008488	3399616502.126042
0.005777	0.007408	0.008807	3399616503.126136
0.005666	0.007432	0.008810	3399616504.126043
0.005685	0.007436	0.008944	3399616505.126038
0.005650	0.007419	0.008978	3399616506.126037
0.005610	0.007439	0.008779	3399616507.126039
0.005610	0.007388	0.008993	3399616508.126038
0.005695	0.007404	0.008658	3399616509.126044
0.005701	0.007411	0.008386	3399616510.126038
0.005748	0.007411	0.008894	3399616511.126041
0.005796	0.007440	0.008792	3399616512.126039
0.005714	0.007406	0.008805	3399616513.126040
0.005772	0.007436	0.008838	3399616514.126040
0.005813	0.007412	0.008864	3399616515.126040
0.005857	0.007401	0.008877	3399616516.126040
0.005837	0.007394	0.009043	3399616517.126040
0.005848	0.007500	0.008733	3399616518.126037
0.005850	0.007363	0.008732	3399616519.126040
0.005893	0.007452	0.008656	3399616520.126038
0.005881	0.007413	0.008732	3399616521.126040
0.005707	0.007405	0.008717	3399616522.126037
0.005728	0.007402	0.008764	3399616523.126131
0.005689	0.007423	0.008867	3399616524.126041
0.005686	0.007425	0.008834	3399616525.126040
0.005755	0.007423	0.008593	3399616526.126039
0.005776	0.007452	0.008579	3399616527.126039
0.005763	0.007425	0.008746	3399616528.126038
0.005736	0.007421	0.008321	3399616529.126039
0.005689	0.007405	0.008632	3399616530.126038
0.005637	0.007419	0.008402	3399616531.126053
0.005619	0.007439	0.008503	3399616532.126061
0.005712	0.007416	0.008792	3399616533.126060
0.005656	0.007428	0.008718	3399616534.126051
0.005683	0.007410	0.008753	3399616535.126041
0.005668	0.007388	0.008781	3399616536.126042
0.005679	0.007416	0.008893	3399616537.126044
0.005601	0.007423	0.008764	3399616538.126041
0.005589	0.007411	0.008517	3399616539.126041
0.005595	0.007414	0.008704	3399616540.126040
0.005636	0.007474	0.008632	3399616541.126037
0.005679	0.007431	0.009050	3399616542.126036
0.005823	0.007414	0.008860	3399616543.126157
0.005921	0.007397	0.008937	3399616544.126046
0.005985	0.007410	0.008876	3399616545.126039
0.006036	0.007426	0.008836	3399616546.126039
0.005934	0.007424	0.008596	3399616547.126037
0.005769	0.007422	0.008816	3399616548.126038
0.005732	0.007408	0.008556	3399616549.126042
0.005789	0.007425	0.008555	3399616550.126039
0.005621	0.007420	0.008468	3399616551.126040
0.005563	0.007448	0.008180	3399616552.126038
0.005584	0.007408	0.009023	3399616553.126039
0.005683	0.007469	0.008900	3399616554.126040
0.005854	0.007426	0.009406	3399616555.126040
0.005810	0.007388	0.009338	3399616556.126037
0.005708	0.007409	0.009247	3399616557.126040
0.005721	0.007421	0.008789	3399616558.126040
0.005721	0.007362	0.008565	3399616559.126041
0.005725	0.007374	0.008980	3399616560.126039
0.005741	0.007438	0.009276	3399616561.126039
0.005747	0.007429	0.008823	3399616562.126036
0.005668	0.007423	0.008823	3399616563.126131
0.005617	0.007423	0.008865	3399616564.126041
0.005628	0.007418	0.008746	3399616565.126041
0.005544	0.007443	0.008390	3399616566.126038
0.005330	0.007418	0.008194	3399616567.126041
0.005295	0.007397	0.008404	3399616568.126038
0.005337	0.007401	0.008632	3399616569.126041
0.005531	0.007412	0.008024	3399616570.126038
0.005545	0.007404	0.008090	3399616571.126037
0.005499	0.007412	0.008358	3399616572.126043
0.005540	0.007421	0.008058	3399616573.126037
0.005516	0.007426	0.008556	3399616574.126040
0.005568	0.007412	0.008541	3399616575.126038
0.005611	0.007385	0.008855	3399616576.126039
0.005749	0.007423	0.008941	3399616577.126037
0.005842	0.007419	0.009145	3399616578.126039
0.005951	0.007407	0.009053	3399616579.126044
0.006124	0.007406	0.008836	3399616580.126040
0.006089	0.007474	0.008971	3399616581.126040
0.005927	0.007440	0.008951	3399616582.126038
0.005718	0.007454	0.009092	3399616583.126128
0.005584	0.007411	0.008821	3399616584.126042
0.005615	0.007407	0.008680	3399616585.126040
0.005740	0.007427	0.009165	3399616586.126041
0.005754	0.007436	0.008996	3399616587.126038
0.005791	0.007435	0.008554	3399616588.126042
0.005771	0.007425	0.008987	3399616589.126039
0.005756	0.007392	0.009180	3399616590.126038
0.005749	0.007438	0.008748	3399616591.126039
0.005824	0.007408	0.008474	3399616592.126038
0.005880	0.007420	0.008477	3399616593.126037
0.005837	0.007419	0.008127	3399616594.126056
0.005954	0.007425	0.008397	3399616595.126076
0.006005	0.007424	0.008727	3399616596.126060
0.006047	0.007465	0.008610	3399616597.126058
0.006195	0.007427	0.008692	3399616598.126062
0.006206	0.007399	0.008620	3399616599.126070
0.006263	0.007419	0.008568	3399616600.126059
0.006274	0.007412	0.008806	3399616601.126057
0.006197	0.007414	0.008821	3399616602.126057
0.006121	0.007432	0.008899	3399616603.126153
0.006030	0.007415	0.008984	3399616604.126064
0.005857	0.007403	0.008365	3399616605.126063
0.005759	0.007432	0.008739	3399616606.126050
0.005890	0.007423	0.008740	3399616607.126045
0.005844	0.007415	0.008331	3399616608.126041
0.005880	0.007412	0.008391	3399616609.126041
0.005915	0.007392	0.008801	3399616610.126038
0.005969	0.007412	0.008447	3399616611.126039
0.005995	0.007410	0.008647	3399616612.126040
0.006028	0.007419	0.008547	3399616613.126037
0.005924	0.007432	0.008405	3399616614.126044
0.005869	0.007408	0.008395	3399616615.126040
0.005972	0.007410	0.008563	3399616616.126040
0.006053	0.007385	0.008431	3399616617.126037
0.006089	0.007408	0.008396	3399616618.126040
0.006069	0.007414	0.008120	3399616619.126040
0.005992	0.007452	0.008535	3399616620.126040
0.006050	0.007405	0.008638	3399616621.126041
0.005932	0.007441	0.008433	3399616622.126038
0.005963	0.007421	0.008755	3399616623.126156
0.006124	0.007454	0.008602	3399616624.126040
0.006091	0.007414	0.008656	3399616625.126037
0.005998	0.007410	0.008667	3399616626.126039
0.005964	0.007408	0.008598	3399616627.126038
0.005932	0.007419	0.008587	3399616628.126043
0.005984	0.007402	0.008484	3399616629.126039
0.005934	0.007394	0.008646	3399616630.126040
0.005864	0.007407	0.008761	3399616631.126039
0.005820	0.007450	0.008629	3399616632.126038
0.005857	0.007400	0.008590	3399616633.126040
0.005877	0.007413	0.008589	3399616634.126041
0.005805	0.007396	0.008901	3399616635.126041
0.005816	0.007427	0.008495	3399616636.126037
0.005928	0.007432	0.008584	3399616637.126038
0.006007	0.007414	0.008560	3399616638.126037
0.006004	0.007416	0.008438	3399616639.126040
0.006014	0.007411	0.008531	3399616640.126040
0.006014	0.007395	0.008348	3399616641.126040
0.005950	0.007397	0.008367	3399616642.126040
0.005946	0.007421	0.008533	3399616643.126132
0.005947	0.007435	0.008268	3399616644.126041
0.005972	0.007412	0.008664	3399616645.126040
0.005933	0.007412	0.008530	3399616646.126038
0.005804	0.007423	0.008343	3399616647.126038
0.005754	0.007419	0.008527	3399616648.126037
0.005705	0.007419	0.008550	3399616649.126044
0.005725	0.007401	0.008548	3399616650.126038
0.005692	0.007397	0.008539	3399616651.126040
0.005650	0.007401	0.008456	3399616652.126039
0.005821	0.007402	0.008479	3399616653.126037
0.005854	0.007394	0.008590	3399616654.126040
0.005897	0.007394	0.008362	3399616655.126037
0.006048	0.007419	0.008137	3399616656.126043
0.005977	0.007435	0.008202	3399616657.126038
0.005851	0.007403	0.008530	3399616658.126040
0.005904	0.007402	0.008649	3399616659.126042
0.006016	0.007400	0.008632	3399616660.126038
0.006034	0.007417	0.008721	3399616661.126038
0.005968	0.007427	0.008383	3399616662.126038
0.005978	0.007391	0.008429	3399616663.126129
0.005893	0.007406	0.008576	3399616664.126042
0.005918	0.007406	0.008672	3399616665.126033
0.005919	0.007385	0.008710	3399616666.126056
0.005843	0.007445	0.008515	3399616667.126067
0.005937	0.007405	0.008849	3399616668.126061
0.006056	0.007377	0.008319	3399616669.126051
0.006226	0.007392	0.008018	3399616670.126043
0.006199	0.007405	0.008007	3399616671.126040
0.006043	0.007428	0.007805	3399616672.126039
0.005893	0.007410	0.008062	3399616673.126040
0.005843	0.007395	0.008142	3399616674.126040
0.005856	0.007394	0.008047	3399616675.126041
0.005812	0.007399	0.008269	3399616676.126039
0.005869	0.007404	0.008264	3399616677.126043
0.006008	0.007433	0.008463	3399616678.126039
0.005977	0.007426	0.008590	3399616679.126040
0.006002	0.007391	0.008230	3399616680.126037
0.005904	0.007390	0.008301	3399616681.126040
0.005842	0.007395	0.008238	3399616682.126038
0.005828	0.007411	0.008350	3399616683.126158
0.005886	0.007410	0.008462	3399616684.126044
0.005953	0.007449	0.008371	3399616685.126041
0.005983	0.007468	0.008532	3399616686.126038
0.005907	0.007404	0.008313	3399616687.126039
0.005748	0.007417	0.008276	3399616688.126038
0.005776	0.007410	0.008210	3399616689.126041
0.005661	0.007413	0.008163	3399616690.126039
0.005600	0.007440	0.008239	3399616691.126044
0.005540	0.007246	0.008182	3399616692.126038
0.005558	0.007399	0.008102	3399616693.126039
0.005575	0.007412	0.008244	3399616694.126041
0.005560	0.007361	0.008082	3399616695.126038
0.005610	0.007425	0.008048	3399616696.126038
0.005696	0.007395	0.008118	3399616697.126039
0.005799	0.007410	0.007725	3399616698.126043
0.005836	0.007404	0.007932	3399616699.126041
0.005682	0.007418	0.008325	3399616700.126039
0.005724	0.007416	0.007609	3399616701.126039
0.005587	0.007346	0.007653	3399616702.126038
0.005502	0.007421	0.007758	3399616703.126132
0.005454	0.007416	0.007921	3399616704.126043
0.005386	0.007388	0.007659	3399616705.126042
0.005398	0.007418	0.007590	3399616706.126039
0.005440	0.007454	0.007859	3399616707.126039
0.005450	0.007405	0.007269	3399616708.126038
0.005483	0.007408	0.007636	3399616709.126043
0.005428	0.007408	0.007491	3399616710.126040
0.005416	0.007436	0.007277	3399616711.126039
0.005478	0.007410	0.007321	3399616712.126043
0.005438	0.007407	0.007489	3399616713.126038
0.005476	0.007406	0.007739	3399616714.126041
0.005458	0.007419	0.007421	3399616715.126037
0.005364	0.007419	0.007347	3399616716.126038
0.005325	0.007412	0.007653	3399616717.126040
0.005328	0.007410	0.007656	3399616718.126039
0.005321	0.007422	0.007616	3399616719.126043
0.005341	0.007401	0.007798	3399616720.126038
0.005312	0.007402	0.007710	3399616721.126040
0.005321	0.007440	0.008181	3399616722.126037
0.005398	0.007460	0.008041	3399616723.126131
0.005500	0.007413	0.007963	3399616724.126042
0.005504	0.007399	0.008171	3399616725.126040
0.005437	0.007445	0.008043	3399616726.126042
0.005445	0.007425	0.008005	3399616727.126040
0.005430	0.007440	0.008506	3399616728.126035
0.005411	0.007432	0.008525	3399616729.126055
0.005339	0.007368	0.008034	3399616730.126065
0.005350	0.007424	0.008471	3399616731.126058
0.005387	0.007427	0.008008	3399616732.126048
0.005489	0.007437	0.007822	3399616733.126046
0.005454	0.007399	0.008055	3399616734.126042
0.005371	0.007407	0.008342	3399616735.126041
0.005375	0.007413	0.008500	3399616736.126039
0.005359	0.007396	0.008603	3399616737.126038
0.005273	0.007416	0.008096	3399616738.126040
0.005237	0.007432	0.007980	3399616739.126040
0.005353	0.007427	0.007952	3399616740.126043
0.005379	0.007416	0.007733	3399616741.126039
0.005355	0.007418	0.007559	3399616742.126036
0.005342	0.007399	0.007351	3399616743.126151
0.005389	0.007417	0.007697	3399616744.126042
0.005443	0.007395	0.007929	3399616745.126039
0.005522	0.007386	0.007600	3399616746.126041
0.005685	0.007386	0.007939	3399616747.126042
0.005648	0.007398	0.007853	3399616748.126040
0.005485	0.007405	0.007731	3399616749.126041
0.005536	0.007423	0.008184	3399616750.126040
0.005420	0.007416	0.008614	3399616751.126037
0.005485	0.007404	0.008040	3399616752.126039
0.005515	0.007417	0.008058	3399616753.126039
0.005547	0.007417	0.008396	3399616754.126044
0.005548	0.007417	0.007218	3399616755.126037
0.005677	0.007417	0.007782	3399616756.126040
0.005668	0.007419	0.007754	3399616757.126037
0.005588	0.007432	0.007850	3399616758.126039
0.005610	0.007412	0.007738	3399616759.126040
0.005619	0.007415	0.007274	3399616760.126038
0.005595	0.007431	0.007487	3399616761.126043
0.005447	0.007410	0.007924	3399616762.126037
0.005323	0.007416	0.007280	3399616763.126137
0.005238	0.007429	0.007272	3399616764.126042
0.005151	0.007421	0.008724	3399616765.126040
0.005139	0.007419	0.008004	3399616766.126039
0.005275	0.007417	0.007939	3399616767.126038
0.005423	0.007426	0.008079	3399616768.126040
0.005633	0.007416	0.007805	3399616769.126041
0.005619	0.007416	0.007401	3399616770.126038
0.005540	0.007424	0.008003	3399616771.126040
0.005464	0.007417	0.007262	3399616772.126039
0.005353	0.007397	0.007661	3399616773.126039
0.005275	0.007441	0.007705	3399616774.126040
0.005287	0.007432	0.007000	3399616775.126042
0.005339	0.007432	0.007353	3399616776.126037
0.005319	0.007406	0.007928	3399616777.126041
0.005236	0.007438	0.008140	3399616778.126037
0.005100	0.007426	0.007793	3399616779.126039
0.005117	0.007424	0.007697	3399616780.126040
0.005305	0.007421	0.007503	3399616781.126037
0.005449	0.007406	0.007584	3399616782.126042
0.005404	0.007414	0.007560	3399616783.126129
0.005405	0.007417	0.007855	3399616784.126042
0.005383	0.007392	0.007807	3399616785.126038
0.005411	0.007417	0.007630	3399616786.126039
0.005410	0.007438	0.007337	3399616787.126037
0.005416	0.007423	0.008133	3399616788.126038
0.005590	0.007426	0.007410	3399616789.126043
0.005411	0.007425	0.007084	3399616790.126040
0.005339	0.007419	0.008288	3399616791.126033
0.005333	0.007419	0.007575	3399616792.126052
0.005308	0.007411	0.008051	3399616793.126113
0.005246	0.007463	0.008052	3399616794.126063
0.005281	0.007405	0.008094	3399616795.126050
0.005278	0.007405	0.008315	3399616796.126045
0.005273	0.007423	0.008316	3399616797.126040
0.005254	0.007445	0.008521	3399616798.126040
0.005248	0.007412	0.008756	3399616799.126041
0.005227	0.007436	0.008357	3399616800.126040
0.005278	0.007426	0.008494	3399616801.126040
0.005274	0.007432	0.008157	3399616802.126036
0.005382	0.007404	0.007602	3399616803.126154
0.005253	0.007454	0.007979	3399616804.126042
0.005277	0.007441	0.008204	3399616805.126040
0.005270	0.007432	0.007631	3399616806.126038
0.005237	0.007447	0.007643	3399616807.126038
0.005382	0.007431	0.007425	3399616808.126039
0.005495	0.007447	0.007317	3399616809.126040
0.005441	0.007419	0.007432	3399616810.126044
0.005516	0.007411	0.006969	3399616811.126039
0.005633	0.007445	0.008005	3399616812.126037
0.005545	0.007425	0.007332	3399616813.126039
0.005491	0.007416	0.007560	3399616814.126039
0.005529	0.007406	0.007415	3399616815.126038
0.005438	0.007394	0.007291	3399616816.126039
0.005401	0.007392	0.007547	3399616817.126042
0.005269	0.007401	0.007495	3399616818.126039
0.005260	0.007397	0.007432	3399616819.126040
0.005197	0.007412	0.006969	3399616820.126039
0.005185	0.007464	0.007023	3399616821.126037
0.005085	0.007405	0.007278	3399616822.126036
0.005084	0.007412	0.007022	3399616823.126133
0.005115	0.007417	0.007518	3399616824.126045
0.005392	0.007450	0.007329	3399616825.126040
0.005584	0.007426	0.007548	3399616826.126038
0.005545	0.007434	0.007638	3399616827.126038
0.005539	0.007421	0.008387	3399616828.126038
0.005529	0.007422	0.007772	3399616829.126039
0.005526	0.007415	0.007909	3399616830.126040
0.005500	0.007419	0.008034	3399616831.126041
0.005396	0.007433	0.008066	3399616832.126040
0.005414	0.007398	0.008018	3399616833.126037
0.005286	0.007428	0.007818	3399616834.126041
0.005293	0.007495	0.007764	3399616835.126039
0.005427	0.007414	0.007796	3399616836.126040
0.005472	0.007374	0.007652	3399616837.126038
0.005459	0.007344	0.007068	3399616838.126042
0.005509	0.007428	0.007300	3399616839.126040
0.005654	0.007419	0.007260	3399616840.126040
0.005679	0.007410	0.007316	3399616841.126037
0.005599	0.007430	0.007282	3399616842.126037
0.005574	0.007416	0.007428	3399616843.126129
0.005512	0.007422	0.007306	3399616844.126042
0.005493	0.007423	0.007553	3399616845.126041
0.005461	0.007407	0.007595	3399616846.126038
0.005451	0.007439	0.007295	3399616847.126039
0.005335	0.007439	0.007656	3399616848.126038
0.005334	0.007424	0.007797	3399616849.126041
0.005427	0.007371	0.007714	3399616850.126043
0.005489	0.007423	0.007710	3399616851.126040
0.005538	0.007401	0.008074	3399616852.126040
0.005568	0.007403	0.007752	3399616853.126038
0.005542	0.007416	0.007848	3399616854.126035
0.005538	0.007415	0.008440	3399616855.126053
0.005504	0.007426	0.008896	3399616856.126068
0.005448	0.007413	0.008861	3399616857.126069
0.005459	0.007430	0.008680	3399616858.126050
0.005438	0.007438	0.008843	3399616859.126049
0.005375	0.007443	0.008614	3399616860.126038
0.005511	0.007421	0.008586	3399616861.126040
0.005509	0.007401	0.008181	3399616862.126036
0.005506	0.007394	0.008234	3399616863.126158
0.005430	0.007380	0.008625	3399616864.126044
0.005405	0.007436	0.008664	3399616865.126037
0.005321	0.007412	0.008230	3399616866.126042
0.005275	0.007428	0.008409	3399616867.126038
0.005327	0.007376	0.007895	3399616868.126040
0.005325	0.007422	0.007554	3399616869.126039
0.005324	0.007441	0.008264	3399616870.126039
0.005292	0.007449	0.008923	3399616871.126038
0.005141	0.007382	0.009732	3399616872.126039
0.005027	0.007429	0.008515	3399616873.126040
0.005054	0.007385	0.008836	3399616874.126040
0.005103	0.007433	0.009018	3399616875.126038
0.005163	0.007395	0.009092	3399616876.126040
0.005255	0.007427	0.008672	3399616877.126038
0.005274	0.007416	0.008488	3399616878.126039
0.005341	0.007422	0.008817	3399616879.126040
0.005400	0.007410	0.008988	3399616880.126041
0.005402	0.007445	0.008834	3399616881.126038
0.005449	0.007394	0.008949	3399616882.126039
0.005539	0.007430	0.008825	3399616883.126132
0.005527	0.007438	0.008803	3399616884.126042
0.005465	0.007430	0.008956	3399616885.126041
0.005513	0.007429	0.009008	3399616886.126038
0.005496	0.007414	0.009053	3399616887.126043
0.005550	0.007415	0.009014	3399616888.126038
0.005576	0.007406	0.008886	3399616889.126042
0.005461	0.007402	0.008653	3399616890.126039
0.005459	0.007439	0.008808	3399616891.126041
0.005482	0.007424	0.008948	3399616892.126038
0.005432	0.007411	0.008748	3399616893.126039
0.005344	0.007428	0.008615	3399616894.126044
0.005301	0.007401	0.008486	3399616895.126039
0.005328	0.007413	0.008562	3399616896.126038
0.005289	0.007408	0.008557	3399616897.126040
0.005238	0.007394	0.008546	3399616898.126037
0.005157	0.007419	0.008789	3399616899.126042
0.005234	0.007434	0.008850	3399616900.126039
0.005240	0.007419	0.009022	3399616901.126043
0.005246	0.007423	0.008742	3399616902.126037
0.005187	0.007412	0.008791	3399616903.126132
0.005149	0.007439	0.008779	3399616904.126041
0.005138	0.007429	0.009108	3399616905.126038
0.005153	0.007419	0.008942	3399616906.126038
0.005151	0.007421	0.008828	3399616907.126038
0.005191	0.007414	0.008602	3399616908.126042
0.005308	0.007417	0.009359	3399616909.126039
0.005401	0.007419	0.009736	3399616910.126040
0.005525	0.007395	0.009279	3399616911.126039
0.005482	0.007414	0.009090	3399616912.126040
0.005512	0.007405	0.009339	3399616913.126038
0.005545	0.007407	0.009131	3399616914.126041
