0.006450	0.006894	0.017167	3406941830.140037
0.006614	0.006878	0.017318	3406941831.140048
0.006650	0.006889	0.018247	3406941832.140044
0.007020	0.006905	0.018366	3406941833.140049
0.006797	0.006894	0.017758	3406941834.140048
0.006775	0.006912	0.018060	3406941835.140045
0.006586	0.006892	0.018053	3406941836.140047
0.006802	0.006867	0.018261	3406941837.140045
0.006960	0.006863	0.018486	3406941838.140047
0.006725	0.006859	0.018011	3406941839.140045
0.006530	0.006904	0.018120	3406941840.140047
0.006754	0.006889	0.017665	3406941841.140048
0.006905	0.006889	0.017701	3406941842.140051
0.006723	0.006899	0.018064	3406941843.140048
0.006837	0.006900	0.017422	3406941844.140045
0.006675	0.006872	0.016731	3406941845.140158
0.006307	0.006875	0.017067	3406941846.140101
0.005868	0.006896	0.017928	3406941847.140052
0.006166	0.006894	0.018291	3406941848.140044
0.005981	0.006874	0.017490	3406941849.140063
0.005874	0.006898	0.018686	3406941850.140065
0.006050	0.006906	0.016081	3406941851.140063
0.006327	0.006879	0.016078	3406941852.140050
0.006186	0.006890	0.017601	3406941853.140047
0.005943	0.006889	0.017277	3406941854.140047
0.006407	0.006883	0.017107	3406941855.140049
0.006673	0.006878	0.016936	3406941856.140049
0.006425	0.006891	0.017506	3406941857.140047
0.006551	0.006876	0.017219	3406941858.140047
0.006761	0.006881	0.017068	3406941859.140050
0.007012	0.006896	0.016841	3406941860.140047
0.006408	0.006906	0.015860	3406941861.140049
0.005979	0.006883	0.016900	3406941862.140050
0.005915	0.006894	0.019126	3406941863.140052
0.006322	0.006901	0.016938	3406941864.140049
0.006997	0.006899	0.018059	3406941865.140173
0.007110	0.006890	0.017712	3406941866.140056
0.006978	0.006887	0.017689	3406941867.140051
0.006781	0.006890	0.017661	3406941868.140048
0.006564	0.006880	0.017239	3406941869.140049
0.006232	0.006907	0.017804	3406941870.140046
0.006140	0.006874	0.017412	3406941871.140052
0.006417	0.006898	0.017255	3406941872.140046
0.006200	0.006911	0.017867	3406941873.140048
0.005725	0.006891	0.019614	3406941874.140047
0.005560	0.006898	0.006312	3406941875.140045
0.005485	0.006851	0.013011	3406941876.140051
0.005212	0.006911	0.019557	3406941877.140050
0.005026	0.006899	0.018435	3406941878.140092
0.005621	0.006934	0.016654	3406941879.140047
0.006164	0.006895	0.017122	3406941880.140047
