0.004197	0.007409	0.007628	3398431315.165053
0.004180	0.007385	0.008172	3398431316.165056
0.004140	0.007410	0.008274	3398431317.165053
0.004158	0.007425	0.007548	3398431318.165057
0.004106	0.007386	0.006572	3398431319.165051
0.004164	0.007390	0.007222	3398431320.165056
0.004166	0.007396	0.008020	3398431321.165053
0.004137	0.007434	0.007844	3398431322.165056
0.004147	0.007432	0.007430	3398431323.165054
0.004182	0.007384	0.007723	3398431324.165056
0.004173	0.007425	0.008363	3398431325.165052
0.004157	0.007399	0.008601	3398431326.165056
0.004185	0.007425	0.008187	3398431327.165052
0.004192	0.007401	0.007946	3398431328.165059
0.004200	0.007405	0.007865	3398431329.165051
0.004190	0.007402	0.007879	3398431330.165155
0.004182	0.007401	0.008043	3398431331.165079
0.004189	0.007412	0.008137	3398431332.165061
0.004184	0.007405	0.008149	3398431333.165066
0.004184	0.007406	0.008567	3398431334.165064
0.004190	0.007404	0.009245	3398431335.165051
0.004219	0.007400	0.008586	3398431336.165051
0.004230	0.007405	0.008166	3398431337.165051
0.004238	0.007411	0.008586	3398431338.165050
0.004248	0.007394	0.008828	3398431339.165049
0.004179	0.007406	0.008814	3398431340.165053
0.004235	0.007385	0.008896	3398431341.165051
0.004223	0.007390	0.008937	3398431342.165050
0.004217	0.007388	0.009044	3398431343.165046
0.004188	0.007405	0.009039	3398431344.165049
0.004173	0.007419	0.008885	3398431345.165043
0.004171	0.007427	0.008757	3398431346.165043
0.004210	0.007376	0.008458	3398431347.165040
0.004177	0.007446	0.008761	3398431348.165041
0.004201	0.007413	0.009740	3398431349.165059
0.004215	0.007411	0.009952	3398431350.165182
0.004192	0.007392	0.008307	3398431351.165057
0.004269	0.007397	0.007260	3398431352.165059
0.004256	0.007387	0.009057	3398431353.165046
0.004269	0.007421	0.009377	3398431354.165042
0.004267	0.007405	0.008543	3398431355.165054
0.004271	0.007403	0.008478	3398431356.165053
0.004214	0.007408	0.009273	3398431357.165060
0.004211	0.007410	0.009750	3398431358.165052
0.004221	0.007412	0.009225	3398431359.165057
0.004241	0.007440	0.008517	3398431360.165054
0.004223	0.007407	0.008920	3398431361.165056
0.004228	0.007403	0.009130	3398431362.165052
0.004296	0.007403	0.008982	3398431363.165061
0.004266	0.007412	0.008008	3398431364.165051
0.004329	0.007401	0.009000	3398431365.165058
0.004332	0.007392	0.009461	3398431366.165052
0.004280	0.007413	0.009114	3398431367.165054
0.004359	0.007411	0.008704	3398431368.165052
0.004298	0.007417	0.007853	3398431369.165054
0.004355	0.007355	0.008462	3398431370.165161
0.004369	0.007412	0.008820	3398431371.165058
0.004385	0.007402	0.008480	3398431372.165052
0.004418	0.007390	0.008453	3398431373.165058
0.004400	0.007395	0.008889	3398431374.165051
0.004399	0.007394	0.009011	3398431375.165057
0.004440	0.007395	0.008904	3398431376.165053
0.004431	0.007385	0.008814	3398431377.165055
0.004450	0.007419	0.008830	3398431378.165052
0.004459	0.007400	0.008395	3398431379.165054
0.004448	0.007407	0.008488	3398431380.165053
0.004395	0.007413	0.008852	3398431381.165054
0.004397	0.007399	0.008793	3398431382.165053
0.004376	0.007395	0.008451	3398431383.165057
0.004361	0.007403	0.008445	3398431384.165053
0.004369	0.007377	0.008631	3398431385.165056
0.004366	0.007401	0.008915	3398431386.165056
0.004324	0.007387	0.008740	3398431387.165055
0.004317	0.007436	0.008922	3398431388.165053
0.004273	0.007387	0.008213	3398431389.165056
0.004301	0.007392	0.007593	3398431390.165143
0.004282	0.007401	0.008289	3398431391.165055
0.004316	0.007374	0.008653	3398431392.165055
0.004281	0.007416	0.008362	3398431393.165066
0.004324	0.007415	0.008499	3398431394.165053
0.004311	0.007408	0.008614	3398431395.165073
0.004334	0.007393	0.008607	3398431396.165053
0.004313	0.007399	0.008487	3398431397.165061
0.004290	0.007432	0.008762	3398431398.165052
0.004282	0.007405	0.008953	3398431399.165059
0.004285	0.007400	0.008836	3398431400.165053
0.004227	0.007416	0.008937	3398431401.165056
0.004217	0.007404	0.009531	3398431402.165051
0.004206	0.007443	0.010009	3398431403.165055
0.004187	0.007413	0.010387	3398431404.165052
0.004183	0.007399	0.010546	3398431405.165057
0.004185	0.007409	0.010512	3398431406.165053
0.004151	0.007424	0.009845	3398431407.165057
0.004166	0.007411	0.008466	3398431408.165053
0.004189	0.007404	0.007703	3398431409.165053
0.004217	0.007398	0.008842	3398431410.165145
0.004229	0.007392	0.009668	3398431411.165057
0.004225	0.007360	0.009198	3398431412.165053
0.004259	0.007405	0.009062	3398431413.165058
0.004252	0.007401	0.009223	3398431414.165051
0.004260	0.007359	0.009291	3398431415.165056
0.004213	0.007400	0.009291	3398431416.165053
0.004243	0.007409	0.009275	3398431417.165056
0.004213	0.007386	0.008892	3398431418.165053
0.004202	0.007393	0.009112	3398431419.165054
0.004208	0.007413	0.009429	3398431420.165053
0.004232	0.007411	0.009414	3398431421.165056
0.004225	0.007402	0.009961	3398431422.165054
0.004214	0.007393	0.010596	3398431423.165054
0.004214	0.007394	0.010521	3398431424.165053
0.004146	0.007409	0.009991	3398431425.165056
0.004147	0.007405	0.009884	3398431426.165051
0.004164	0.007396	0.010265	3398431427.165055
0.004184	0.007415	0.010365	3398431428.165054
0.004158	0.007412	0.010244	3398431429.165053
0.004111	0.007408	0.009809	3398431430.165146
0.004122	0.007388	0.009322	3398431431.165056
0.004133	0.007388	0.009055	3398431432.165054
0.004091	0.007428	0.008973	3398431433.165062
0.004119	0.007376	0.009067	3398431434.165053
0.004076	0.007388	0.009210	3398431435.165094
0.004086	0.007406	0.009451	3398431436.165054
0.004060	0.007421	0.009943	3398431437.165088
0.004053	0.007417	0.010406	3398431438.165051
0.004071	0.007423	0.010905	3398431439.165068
0.004085	0.007421	0.011296	3398431440.165053
0.004093	0.007412	0.011529	3398431441.165068
0.004096	0.007399	0.011513	3398431442.165053
0.004127	0.007404	0.011439	3398431443.165064
0.004101	0.007401	0.011419	3398431444.165051
0.004100	0.007380	0.011399	3398431445.165068
0.004107	0.007407	0.011553	3398431446.165051
0.004137	0.007414	0.011634	3398431447.165064
0.004139	0.007419	0.011500	3398431448.165051
0.004142	0.007414	0.011591	3398431449.165062
0.004122	0.007416	0.011813	3398431450.165141
0.004151	0.007423	0.012389	3398431451.165057
0.004150	0.007410	0.013361	3398431452.165053
0.004145	0.007394	0.012514	3398431453.165055
0.004177	0.007400	0.011399	3398431454.165052
0.004167	0.007402	0.010277	3398431455.165059
0.004172	0.007394	0.008866	3398431456.165053
0.004185	0.007396	0.009160	3398431457.165057
0.004160	0.007401	0.010301	3398431458.165055
0.004209	0.007390	0.010576	3398431459.165054
0.004226	0.007388	0.010060	3398431460.165053
0.004158	0.007438	0.009432	3398431461.165056
0.004186	0.007408	0.008927	3398431462.165050
0.004167	0.007421	0.008477	3398431463.165056
0.004190	0.007419	0.008393	3398431464.165054
0.004175	0.007392	0.008509	3398431465.165057
0.004171	0.007387	0.008470	3398431466.165051
0.004157	0.007427	0.009368	3398431467.165057
0.004113	0.007413	0.010089	3398431468.165052
0.004113	0.007414	0.010575	3398431469.165359
0.004105	0.007353	0.010175	3398431470.165146
0.004126	0.007405	0.008561	3398431471.165057
0.004121	0.007394	0.007280	3398431472.165056
0.004077	0.007405	0.007291	3398431473.165084
0.004117	0.007436	0.007996	3398431474.165051
0.004091	0.007363	0.008631	3398431475.165066
0.004078	0.007405	0.009121	3398431476.165054
0.004101	0.007409	0.009095	3398431477.165064
0.004093	0.007346	0.008621	3398431478.165054
0.004030	0.007418	0.008229	3398431479.165081
0.004042	0.007433	0.008350	3398431480.165052
0.004082	0.007370	0.008746	3398431481.165190
0.004052	0.007409	0.009362	3398431482.165052
0.004142	0.007390	0.009815	3398431483.165088
0.004156	0.007397	0.009655	3398431484.165051
0.004140	0.007414	0.009329	3398431485.165065
0.004155	0.007416	0.009567	3398431486.165051
0.004181	0.007368	0.009985	3398431487.165057
0.004248	0.007416	0.009936	3398431488.165052
0.004199	0.007394	0.009577	3398431489.165059
0.004185	0.007386	0.009364	3398431490.165149
0.004228	0.007353	0.009642	3398431491.165064
0.004215	0.007383	0.009992	3398431492.165052
0.004219	0.007397	0.009922	3398431493.165065
0.004207	0.007399	0.009725	3398431494.165051
0.004223	0.007390	0.009809	3398431495.165070
0.004202	0.007401	0.009463	3398431496.165051
0.004196	0.007401	0.009771	3398431497.165062
0.004192	0.007392	0.010830	3398431498.165049
0.004175	0.007395	0.010542	3398431499.165056
0.004160	0.007438	0.010610	3398431500.165055
0.004128	0.007406	0.009722	3398431501.165054
0.004150	0.007401	0.008511	3398431502.165055
0.004100	0.007405	0.009494	3398431503.165054
0.004162	0.007386	0.011309	3398431504.165052
0.004164	0.007410	0.011877	3398431505.165057
0.004182	0.007405	0.011038	3398431506.165053
0.004173	0.007393	0.010179	3398431507.165056
0.004193	0.007388	0.010065	3398431508.165052
0.004171	0.007401	0.010210	3398431509.165051
0.004193	0.007404	0.009706	3398431510.165143
0.004190	0.007418	0.008992	3398431511.165056
