0.004417	0.006450	0.007650	3397859167.126038
0.004422	0.006434	0.007620	3397859168.126038
0.004377	0.006437	0.007932	3397859169.126038
0.004395	0.006431	0.007260	3397859170.126039
0.004394	0.006408	0.008120	3397859171.126037
0.004370	0.006440	0.008922	3397859172.126039
0.004402	0.006444	0.008347	3397859173.126037
0.004387	0.006444	0.008648	3397859174.126039
0.004399	0.006444	0.008687	3397859175.126038
0.004378	0.006450	0.008102	3397859176.126039
0.004371	0.006446	0.008060	3397859177.126035
0.004400	0.006433	0.008549	3397859178.126137
0.004328	0.006405	0.008380	3397859179.126097
0.004376	0.006439	0.008202	3397859180.126051
0.004389	0.006441	0.008005	3397859181.126038
0.004402	0.006460	0.007836	3397859182.126037
0.004401	0.006451	0.007888	3397859183.126039
0.004338	0.006467	0.007833	3397859184.126039
0.004382	0.006446	0.007610	3397859185.126038
0.004360	0.006422	0.007932	3397859186.126037
0.004321	0.006456	0.007922	3397859187.126037
0.004354	0.006447	0.007583	3397859188.126039
0.004343	0.006439	0.008266	3397859189.126040
0.004341	0.006446	0.008590	3397859190.126037
0.004375	0.006424	0.007857	3397859191.126039
0.004400	0.006462	0.008193	3397859192.126037
0.004455	0.006465	0.007869	3397859193.126037
0.004426	0.006444	0.007455	3397859194.126040
0.004459	0.006422	0.007774	3397859195.126039
0.004491	0.006438	0.007537	3397859196.126037
0.004464	0.006432	0.007098	3397859197.126036
0.004452	0.006435	0.008332	3397859198.126187
0.004470	0.006425	0.007831	3397859199.126043
0.004409	0.006447	0.007795	3397859200.126038
0.004420	0.006453	0.008254	3397859201.126039
0.004411	0.006441	0.008036	3397859202.126038
0.004408	0.006463	0.008102	3397859203.126037
0.004412	0.006455	0.008323	3397859204.126039
0.004399	0.006433	0.008384	3397859205.126036
0.004413	0.006438	0.008333	3397859206.126039
0.004436	0.006440	0.008309	3397859207.126036
0.004391	0.006452	0.008659	3397859208.126038
0.004384	0.006450	0.008263	3397859209.126040
0.004365	0.006450	0.008177	3397859210.126040
0.004398	0.006407	0.008183	3397859211.126038
0.004351	0.006445	0.008105	3397859212.126040
0.004375	0.006441	0.007894	3397859213.126037
0.004383	0.006442	0.007179	3397859214.126040
0.004364	0.006424	0.007514	3397859215.126038
0.004311	0.006440	0.008005	3397859216.126038
0.004354	0.006439	0.008456	3397859217.126036
0.004369	0.006468	0.008686	3397859218.126151
0.004369	0.006427	0.008603	3397859219.126066
0.004378	0.006439	0.008655	3397859220.126064
0.004366	0.006458	0.008309	3397859221.126042
0.004379	0.006440	0.008279	3397859222.126041
0.004373	0.006439	0.007994	3397859223.126038
0.004379	0.006457	0.008051	3397859224.126041
0.004368	0.006455	0.008022	3397859225.126040
0.004430	0.006452	0.007335	3397859226.126036
0.004369	0.006492	0.007593	3397859227.126038
0.004407	0.006433	0.007990	3397859228.126037
0.004400	0.006426	0.007355	3397859229.126040
0.004396	0.006435	0.007882	3397859230.126037
0.004410	0.006440	0.008157	3397859231.126037
0.004409	0.006440	0.008218	3397859232.126038
0.004417	0.006436	0.007846	3397859233.126039
0.004424	0.006441	0.007292	3397859234.126040
0.004445	0.006428	0.007116	3397859235.126038
0.004442	0.006433	0.007640	3397859236.126038
0.004422	0.006446	0.007520	3397859237.126038
0.004409	0.006428	0.007488	3397859238.126155
0.004395	0.006468	0.007578	3397859239.126040
0.004373	0.006447	0.007480	3397859240.126036
0.004378	0.006457	0.007335	3397859241.126038
0.004371	0.006443	0.007319	3397859242.126038
0.004389	0.006411	0.007376	3397859243.126040
0.004362	0.006475	0.007335	3397859244.126041
0.004369	0.006441	0.007207	3397859245.126038
0.004338	0.006420	0.007684	3397859246.126039
0.004360	0.006466	0.007925	3397859247.126036
0.004361	0.006458	0.007621	3397859248.126039
0.004379	0.006444	0.008003	3397859249.126041
0.004373	0.006448	0.008369	3397859250.126040
0.004440	0.006398	0.008018	3397859251.126038
0.004372	0.006428	0.008009	3397859252.126039
0.004338	0.006451	0.007919	3397859253.126039
0.004397	0.006458	0.007965	3397859254.126040
0.004380	0.006454	0.007916	3397859255.126038
0.004375	0.006428	0.008379	3397859256.126039
0.004362	0.006440	0.008422	3397859257.126035
0.004379	0.006440	0.008345	3397859258.126134
0.004369	0.006436	0.008007	3397859259.126040
0.004349	0.006457	0.008016	3397859260.126039
0.004358	0.006440	0.007717	3397859261.126038
0.004361	0.006445	0.007777	3397859262.126038
0.004368	0.006439	0.007761	3397859263.126036
0.004358	0.006449	0.007922	3397859264.126040
0.004386	0.006426	0.008581	3397859265.126037
0.004337	0.006400	0.008411	3397859266.126037
0.004327	0.006473	0.007659	3397859267.126038
0.004312	0.006431	0.007860	3397859268.126037
0.004328	0.006427	0.008375	3397859269.126040
0.004325	0.006470	0.007928	3397859270.126036
0.004332	0.006451	0.008074	3397859271.126038
0.004378	0.006455	0.007910	3397859272.126038
0.004386	0.006438	0.006846	3397859273.126038
0.004365	0.006443	0.007293	3397859274.126038
0.004382	0.006446	0.007507	3397859275.126038
0.004352	0.006444	0.007248	3397859276.126037
0.004326	0.006429	0.007422	3397859277.126038
0.004323	0.006435	0.007469	3397859278.126126
0.004303	0.006448	0.008024	3397859279.126039
0.004317	0.006447	0.008702	3397859280.126052
0.004330	0.006433	0.007217	3397859281.126046
0.004314	0.006424	0.007431	3397859282.126057
0.004314	0.006422	0.008232	3397859283.126062
0.004319	0.006440	0.007968	3397859284.126044
0.004260	0.006455	0.007807	3397859285.126039
0.004322	0.006447	0.007760	3397859286.126040
0.004306	0.006422	0.007952	3397859287.126037
0.004323	0.006448	0.008077	3397859288.126038
0.004354	0.006442	0.007961	3397859289.126040
0.004274	0.006440	0.008254	3397859290.126038
0.004271	0.006411	0.007787	3397859291.126036
0.004261	0.006434	0.007800	3397859292.126039
0.004267	0.006439	0.008203	3397859293.126038
0.004234	0.006423	0.008478	3397859294.126040
0.004233	0.006446	0.008281	3397859295.126037
0.004265	0.006462	0.008010	3397859296.126038
0.004257	0.006464	0.007671	3397859297.126037
0.004292	0.006456	0.007600	3397859298.126157
