0.004183	0.005650	0.017729	3396840858.135050
0.004171	0.005776	0.017957	3396840859.135052
0.004135	0.005771	0.019226	3396840860.135050
0.004168	0.005754	0.019466	3396840861.135051
0.004189	0.005735	0.018056	3396840862.135051
0.004202	0.005739	0.016665	3396840863.135052
0.004192	0.005789	0.016670	3396840864.135052
0.004169	0.005725	0.016196	3396840865.135048
0.004190	0.005747	0.015724	3396840866.135052
0.004133	0.005757	0.016092	3396840867.135049
0.004149	0.005741	0.017555	3396840868.135053
0.004115	0.005772	0.019544	3396840869.135062
0.004144	0.005751	0.004799	3396840870.135050
0.004102	0.005764	0.005478	3396840871.135050
0.004076	0.005774	0.005427	3396840872.135048
0.004117	0.005745	0.004226	3396840873.145095
0.004100	0.005745	0.018366	3396840874.135085
0.004096	0.005756	0.016823	3396840875.135059
0.004091	0.005744	0.016966	3396840876.135045
0.004071	0.005756	0.018152	3396840877.135042
0.004058	0.005764	0.019658	3396840878.135043
0.004065	0.005735	0.019985	3396840879.135042
0.004020	0.005793	0.018638	3396840880.135065
0.004002	0.005765	0.016979	3396840881.135065
0.004014	0.005752	0.016479	3396840882.135050
0.003981	0.005757	0.016880	3396840883.135052
0.003970	0.005749	0.019467	3396840884.135053
0.003982	0.005760	0.004656	3396840885.135051
0.003976	0.005762	0.005007	3396840886.135053
0.003999	0.005758	0.004151	3396840887.135049
0.003982	0.005762	0.018658	3396840888.135049
0.003976	0.005765	0.017343	3396840889.135047
0.003987	0.005787	0.016845	3396840890.135050
0.003974	0.005752	0.016847	3396840891.135049
0.003986	0.005752	0.017618	3396840892.135051
0.003977	0.005758	0.018472	3396840893.145092
0.003977	0.005774	0.018620	3396840894.135084
0.003974	0.005754	0.018537	3396840895.135059
0.003983	0.005749	0.018385	3396840896.135052
0.003978	0.005756	0.018172	3396840897.135050
0.004035	0.005765	0.017566	3396840898.135051
0.004043	0.005749	0.017052	3396840899.135048
0.004056	0.005765	0.016963	3396840900.135053
0.004100	0.005762	0.016907	3396840901.135050
0.004117	0.005760	0.016306	3396840902.135050
0.004056	0.005754	0.016071	3396840903.135052
0.004062	0.005764	0.016131	3396840904.135051
0.004070	0.005766	0.016534	3396840905.135052
0.004077	0.005740	0.017070	3396840906.135052
0.004069	0.005725	0.017466	3396840907.135051
0.004102	0.005758	0.017408	3396840908.135048
0.003996	0.005783	0.017149	3396840909.135052
0.003995	0.005765	0.017033	3396840910.135043
0.003975	0.005749	0.017087	3396840911.135047
0.003999	0.005761	0.017149	3396840912.135040
0.003968	0.005752	0.016757	3396840913.145099
0.003987	0.005751	0.016701	3396840914.135084
0.003984	0.005737	0.016771	3396840915.135057
0.003979	0.005785	0.017592	3396840916.135053
0.004036	0.005765	0.017522	3396840917.135052
0.004038	0.005743	0.016343	3396840918.135048
0.004001	0.005743	0.015277	3396840919.135051
0.003986	0.005770	0.015310	3396840920.135052
0.003999	0.005756	0.017024	3396840921.135052
0.003985	0.005758	0.019196	3396840922.135049
0.003972	0.005755	0.005079	3396840923.135048
0.003976	0.005777	0.006171	3396840924.135047
0.003952	0.005762	0.006621	3396840925.135048
0.003972	0.005718	0.006514	3396840926.135051
0.003976	0.005760	0.005910	3396840927.135049
0.003990	0.005763	0.019445	3396840928.135049
0.004027	0.005765	0.016478	3396840929.135048
0.004064	0.005781	0.016018	3396840930.135051
0.004085	0.005743	0.016871	3396840931.135050
0.004051	0.005797	0.017831	3396840932.135049
0.004102	0.005745	0.018137	3396840933.145096
0.004064	0.005767	0.018124	3396840934.135081
0.004063	0.005765	0.017637	3396840935.135058
0.004080	0.005768	0.016744	3396840936.135051
0.004126	0.005743	0.016154	3396840937.135047
0.004051	0.005766	0.016737	3396840938.135049
0.004047	0.005762	0.017629	3396840939.135054
0.004079	0.005757	0.017789	3396840940.135052
0.004057	0.005767	0.017096	3396840941.135048
0.003988	0.005779	0.016286	3396840942.135050
0.003977	0.005763	0.015952	3396840943.135048
0.003957	0.005772	0.016067	3396840944.135049
0.003999	0.005755	0.016596	3396840945.135052
0.003986	0.005780	0.017366	3396840946.135048
0.003947	0.005796	0.018216	3396840947.135049
0.003998	0.005774	0.018529	3396840948.135047
0.003965	0.005735	0.017266	3396840949.135049
0.003972	0.005756	0.017171	3396840950.135053
0.004122	0.005767	0.019469	3396840951.135046
0.004189	0.005829	0.017120	3396840952.135041
0.004226	0.005803	0.018072	3396840953.145097
0.004289	0.005758	0.019431	3396840954.135091
0.004297	0.005751	0.017375	3396840955.135064
0.004264	0.005748	0.015214	3396840956.135065
0.004223	0.005770	0.015514	3396840957.135054
0.004206	0.005780	0.016237	3396840958.135049
0.004197	0.005755	0.017205	3396840959.135049
0.004267	0.005757	0.019048	3396840960.135049
0.004248	0.005742	0.019074	3396840961.135052
0.004266	0.005763	0.018642	3396840962.135049
0.004284	0.005771	0.018317	3396840963.135051
0.004239	0.005767	0.019674	3396840964.135048
0.004304	0.005780	0.004460	3396840965.135052
0.004292	0.005770	0.018523	3396840966.135049
0.004292	0.005758	0.018303	3396840967.135045
0.004264	0.005740	0.019967	3396840968.135044
0.004247	0.005749	0.004975	3396840969.135043
0.004230	0.005740	0.019841	3396840970.135052
0.004203	0.005795	0.017264	3396840971.135049
0.004210	0.005767	0.017794	3396840972.135048
0.004327	0.005759	0.006439	3396840973.145100
0.004311	0.005764	0.006682	3396840974.135083
0.004320	0.005740	0.005457	3396840975.135061
0.004274	0.005756	0.019784	3396840976.135056
0.004270	0.005771	0.017385	3396840977.135053
0.004189	0.005770	0.015696	3396840978.135051
0.004209	0.005762	0.016541	3396840979.135047
0.004247	0.005767	0.017840	3396840980.135051
0.004195	0.005774	0.017315	3396840981.135052
0.004218	0.005747	0.018693	3396840982.135052
0.004179	0.005762	0.005337	3396840983.135053
0.004204	0.005754	0.005694	3396840984.135047
0.004225	0.005734	0.019697	3396840985.135045
0.004184	0.005758	0.019153	3396840986.135063
0.004160	0.005762	0.004068	3396840987.135058
0.004209	0.005752	0.004477	3396840988.135058
0.004175	0.005740	0.019701	3396840989.135051
0.004126	0.005781	0.018629	3396840990.135051
0.004093	0.005766	0.017310	3396840991.135050
0.004107	0.005724	0.017022	3396840992.135046
0.004130	0.005764	0.018304	3396840993.145091
0.004112	0.005696	0.019813	3396840994.135078
0.004088	0.005743	0.005310	3396840995.135061
0.004145	0.005756	0.019691	3396840996.135051
0.004140	0.005750	0.017571	3396840997.135054
0.004158	0.005750	0.016181	3396840998.135051
0.004117	0.005765	0.016503	3396840999.135050
0.004111	0.005773	0.016974	3396841000.135053
0.004114	0.005741	0.017139	3396841001.135050
0.004120	0.005781	0.017130	3396841002.135051
0.004096	0.005741	0.016543	3396841003.135051
0.004054	0.005769	0.014757	3396841004.135050
0.004069	0.005758	0.013586	3396841005.135054
0.004078	0.005765	0.014728	3396841006.135051
0.004105	0.005760	0.016642	3396841007.135048
0.004166	0.005789	0.017246	3396841008.135049
0.004193	0.005745	0.016526	3396841009.135050
0.004204	0.005761	0.015845	3396841010.135051
0.004166	0.005781	0.015466	3396841011.135048
0.004178	0.005791	0.015672	3396841012.135047
0.004179	0.005763	0.015545	3396841013.145094
0.004168	0.005796	0.015119	3396841014.135081
0.004137	0.005763	0.015756	3396841015.135058
0.004164	0.005757	0.017376	3396841016.135067
0.004224	0.005765	0.017932	3396841017.135065
0.004253	0.005750	0.016328	3396841018.135053
0.004235	0.005777	0.016025	3396841019.135050
0.004253	0.005768	0.016704	3396841020.135048
0.004219	0.005764	0.017208	3396841021.135050
0.004290	0.005782	0.017147	3396841022.135052
0.004212	0.005753	0.016324	3396841023.135049
0.004207	0.005760	0.015724	3396841024.135050
