0.003971	0.006945	0.019687	3406374576.124038
0.004009	0.006954	0.004680	3406374577.124037
0.003958	0.006950	0.006404	3406374578.124040
0.004037	0.006938	0.008563	3406374579.124038
0.004026	0.007017	0.010328	3406374580.124041
0.004071	0.006945	0.012342	3406374581.124038
0.004128	0.006942	0.013445	3406374582.124038
0.004154	0.006940	0.013680	3406374583.124037
0.004175	0.006944	0.013842	3406374584.124037
0.004200	0.006936	0.013174	3406374585.124037
0.004230	0.006938	0.012100	3406374586.124038
0.004153	0.006968	0.010627	3406374587.124037
0.004170	0.006936	0.011580	3406374588.124124
0.004199	0.006925	0.013317	3406374589.124092
0.004162	0.006824	0.013876	3406374590.124053
0.004236	0.006909	0.014050	3406374591.124039
0.004253	0.006951	0.013772	3406374592.124036
0.004283	0.006914	0.013626	3406374593.124064
0.004265	0.006947	0.012629	3406374594.124066
0.004202	0.006966	0.012766	3406374595.124045
0.004285	0.006922	0.013583	3406374596.124038
0.004287	0.006940	0.014173	3406374597.124040
0.004305	0.006925	0.014115	3406374598.124038
0.004245	0.006938	0.015898	3406374599.124038
0.004274	0.006926	0.016388	3406374600.124039
0.004234	0.006916	0.015040	3406374601.124038
0.004241	0.006936	0.012995	3406374602.124037
0.004235	0.006924	0.011894	3406374603.124039
0.004170	0.006945	0.013138	3406374604.124038
0.004226	0.006939	0.015194	3406374605.124040
0.004231	0.006953	0.016015	3406374606.124038
0.004212	0.006982	0.015629	3406374607.124038
0.004172	0.006934	0.014934	3406374608.124162
0.004177	0.006932	0.014096	3406374609.124039
0.004164	0.006931	0.013839	3406374610.124039
0.004137	0.006923	0.014345	3406374611.124038
0.004107	0.006946	0.015857	3406374612.124037
0.004104	0.006931	0.016806	3406374613.124037
0.004118	0.006958	0.016170	3406374614.124038
0.004079	0.006942	0.014717	3406374615.124037
0.004165	0.006934	0.013980	3406374616.124039
0.004082	0.006940	0.014090	3406374617.124036
0.004091	0.006936	0.015087	3406374618.124039
0.004063	0.006927	0.016271	3406374619.124037
0.004059	0.006945	0.017151	3406374620.124041
0.004093	0.006958	0.017955	3406374621.124038
0.004058	0.006914	0.017791	3406374622.124039
0.004064	0.006941	0.016708	3406374623.124037
0.004045	0.006944	0.014713	3406374624.124038
0.004107	0.006945	0.013073	3406374625.124037
0.004058	0.006939	0.011999	3406374626.124039
0.004069	0.006955	0.011877	3406374627.124036
0.004043	0.006944	0.012486	3406374628.124129
0.004071	0.006928	0.013538	3406374629.124038
0.004041	0.006949	0.015173	3406374630.124041
0.004087	0.006940	0.017169	3406374631.124036
0.004085	0.006951	0.019000	3406374632.124039
