0.004727	0.007293	0.016141	3405944672.125115
0.004800	0.007264	0.015941	3405944673.125116
0.004778	0.007237	0.016215	3405944674.125115
0.004709	0.007266	0.018064	3405944675.125117
0.004564	0.007326	0.016317	3405944676.125116
0.004461	0.007328	0.016534	3405944677.125119
0.004440	0.007247	0.018610	3405944678.125114
0.004391	0.007267	0.015798	3405944679.125119
0.004532	0.007245	0.016662	3405944680.125114
0.004587	0.007247	0.015923	3405944681.125119
0.004569	0.007302	0.017036	3405944682.125114
0.004633	0.007273	0.016419	3405944683.125120
0.004665	0.007297	0.015959	3405944684.125117
0.004678	0.007271	0.015782	3405944685.125205
0.004622	0.007274	0.017372	3405944686.125179
0.004679	0.007251	0.016053	3405944687.125137
0.004701	0.007264	0.019500	3405944688.125113
0.004724	0.007244	0.017039	3405944689.125118
0.004671	0.007246	0.019337	3405944690.125114
0.004616	0.007274	0.017321	3405944691.125122
0.004522	0.007275	0.016658	3405944692.125120
0.004565	0.007275	0.017363	3405944693.125116
0.004581	0.007245	0.015440	3405944694.125115
0.004555	0.007251	0.015689	3405944695.125114
0.004645	0.007231	0.014307	3405944696.125120
0.004620	0.007257	0.014836	3405944697.125118
0.004587	0.007250	0.015648	3405944698.125117
0.004538	0.007278	0.015130	3405944699.125113
0.004641	0.007257	0.014839	3405944700.125114
0.004680	0.007256	0.014757	3405944701.125120
0.004726	0.007260	0.016944	3405944702.125121
0.004731	0.007269	0.015046	3405944703.125118
0.004731	0.007257	0.016265	3405944704.125114
0.004835	0.007263	0.013203	3405944705.125234
0.004933	0.007259	0.014804	3405944706.125120
0.004865	0.007274	0.015580	3405944707.125118
0.004710	0.007300	0.016516	3405944708.125120
0.004647	0.007283	0.015779	3405944709.125114
0.004631	0.007264	0.015442	3405944710.125116
0.004695	0.007297	0.015037	3405944711.125114
0.004683	0.007249	0.015700	3405944712.125115
0.004775	0.007256	0.015804	3405944713.125116
0.004763	0.007295	0.013681	3405944714.125117
0.004808	0.007283	0.014227	3405944715.125118
0.004984	0.007269	0.013800	3405944716.125123
0.005083	0.007276	0.015123	3405944717.125117
0.004957	0.007291	0.015909	3405944718.125115
0.004828	0.007238	0.014747	3405944719.125117
0.004742	0.007277	0.015623	3405944720.125118
0.004644	0.007260	0.015033	3405944721.125120
0.004630	0.007269	0.015931	3405944722.125118
0.004583	0.007266	0.015376	3405944723.125115
0.004648	0.007264	0.015500	3405944724.125112
0.004651	0.007269	0.016291	3405944725.125206
0.004585	0.007267	0.016073	3405944726.125120
0.004580	0.007295	0.015884	3405944727.125120
0.004583	0.007258	0.016990	3405944728.125114
0.004672	0.007267	0.016198	3405944729.125117
0.004680	0.007267	0.016110	3405944730.125113
0.004698	0.007236	0.016422	3405944731.125122
0.004803	0.007282	0.016393	3405944732.125117
0.004751	0.007262	0.016171	3405944733.125117
0.004735	0.007262	0.016023	3405944734.125112
0.004703	0.007260	0.016666	3405944735.125115
0.004700	0.007284	0.016456	3405944736.125119
0.004773	0.007325	0.016096	3405944737.125120
0.004792	0.007245	0.016700	3405944738.125117
0.004784	0.007261	0.016262	3405944739.125118
0.004852	0.007341	0.016134	3405944740.125112
0.004886	0.007276	0.016221	3405944741.125117
0.004841	0.007242	0.016051	3405944742.125117
0.004822	0.007236	0.016337	3405944743.125117
0.004730	0.007311	0.016424	3405944744.125113
0.004797	0.007258	0.016439	3405944745.125203
0.004807	0.007255	0.015535	3405944746.125118
0.004797	0.007308	0.015872	3405944747.125118
0.004816	0.007330	0.015924	3405944748.125123
0.004843	0.007258	0.016064	3405944749.125117
0.004792	0.007267	0.016193	3405944750.125116
0.004784	0.007254	0.016413	3405944751.125117
0.004718	0.007328	0.016075	3405944752.125117
0.004715	0.007261	0.016250	3405944753.125120
0.004656	0.007278	0.016700	3405944754.125118
0.004611	0.007276	0.017028	3405944755.125113
0.004618	0.007259	0.016128	3405944756.125119
0.004673	0.007258	0.015993	3405944757.125119
0.004737	0.007256	0.016518	3405944758.125116
0.004671	0.007267	0.016916	3405944759.125113
0.004613	0.007259	0.016191	3405944760.125115
0.004633	0.007275	0.016062	3405944761.125119
0.004708	0.007275	0.016479	3405944762.125119
0.004661	0.007283	0.016172	3405944763.125113
0.004692	0.007251	0.016974	3405944764.125113
0.004726	0.007271	0.016930	3405944765.125204
0.004780	0.007264	0.014497	3405944766.125121
0.004645	0.007278	0.015414	3405944767.125118
0.004618	0.007275	0.017153	3405944768.125116
0.004719	0.007272	0.017543	3405944769.125113
0.004788	0.007262	0.014602	3405944770.125117
0.004720	0.007275	0.011445	3405944771.125120
0.004711	0.007256	0.014601	3405944772.125123
0.004735	0.007267	0.013940	3405944773.125123
0.004823	0.007314	0.017158	3405944774.125116
0.004711	0.007258	0.017044	3405944775.125118
0.004697	0.007280	0.015740	3405944776.125119
0.004691	0.007306	0.016512	3405944777.125120
0.004691	0.007294	0.016704	3405944778.125115
0.004753	0.007247	0.016415	3405944779.125118
0.004777	0.007271	0.016383	3405944780.125112
0.004707	0.007299	0.016251	3405944781.125118
0.004793	0.007278	0.016692	3405944782.125116
0.004676	0.007299	0.016787	3405944783.125114
0.004735	0.007267	0.016688	3405944784.125115
0.004679	0.007244	0.016574	3405944785.125206
0.004681	0.007265	0.016717	3405944786.125117
0.004701	0.007264	0.016278	3405944787.125120
0.004667	0.007301	0.014891	3405944788.125117
0.004759	0.007242	0.016048	3405944789.125118
0.004716	0.007240	0.015736	3405944790.125114
0.004691	0.007277	0.015372	3405944791.125119
0.004642	0.007272	0.015798	3405944792.125116
0.004645	0.007271	0.016197	3405944793.125120
0.004612	0.007257	0.016221	3405944794.125112
0.004527	0.007269	0.017357	3405944795.125114
0.004488	0.007249	0.012566	3405944796.125118
0.004484	0.007278	0.015324	3405944797.125120
0.004424	0.007306	0.004092	3405944798.125117
0.004429	0.007248	0.006531	3405944799.125121
0.004541	0.007262	0.018652	3405944800.125121
0.004503	0.007258	0.015774	3405944801.125121
0.004509	0.007265	0.015796	3405944802.125120
0.004424	0.007272	0.016386	3405944803.125264
0.004422	0.007308	0.016786	3405944804.125246
0.004398	0.007288	0.015302	3405944805.125341
0.004462	0.007241	0.015929	3405944806.125278
0.004442	0.007315	0.015403	3405944807.125289
0.004527	0.007280	0.015956	3405944808.125497
0.004527	0.007278	0.015738	3405944809.125508
0.004600	0.007261	0.015933	3405944810.125498
0.004459	0.007275	0.016005	3405944811.125519
0.004529	0.007299	0.016264	3405944812.125540
0.004499	0.007253	0.015978	3405944813.125728
0.004521	0.007247	0.016055	3405944814.125734
0.004601	0.007302	0.016441	3405944815.125726
0.004600	0.007298	0.014227	3405944816.125762
0.004631	0.007260	0.015880	3405944817.125732
0.004574	0.007289	0.016490	3405944818.125756
0.004603	0.007269	0.012916	3405944819.125735
0.004682	0.007242	0.015335	3405944820.125768
0.004735	0.007241	0.015640	3405944821.125776
0.004605	0.007238	0.016265	3405944822.125792
0.004601	0.007247	0.015234	3405944823.125117
0.004579	0.007273	0.015819	3405944824.125111
0.004586	0.007262	0.017055	3405944825.125204
0.004541	0.007284	0.014329	3405944826.125115
0.004521	0.007283	0.014763	3405944827.125121
0.004706	0.007260	0.012992	3405944828.125285
0.004773	0.007224	0.014740	3405944829.125278
0.004705	0.007258	0.014772	3405944830.125298
0.004715	0.007306	0.015608	3405944831.125313
0.004707	0.007269	0.015501	3405944832.125326
0.004706	0.007267	0.015980	3405944833.125533
0.004751	0.007286	0.014510	3405944834.125540
0.004804	0.007287	0.015058	3405944835.125525
0.004691	0.007255	0.014540	3405944836.125551
0.004596	0.007264	0.014810	3405944837.125569
0.004604	0.007269	0.013990	3405944838.125769
0.004583	0.007287	0.015287	3405944839.125758
0.004631	0.007262	0.016082	3405944840.125788
0.004691	0.007229	0.016143	3405944841.125767
0.004687	0.007264	0.015758	3405944842.125788
0.004700	0.007294	0.016027	3405944843.125769
0.004751	0.007269	0.015291	3405944844.125772
0.004645	0.007236	0.016113	3405944845.125895
0.004537	0.007253	0.015883	3405944846.125810
0.004550	0.007263	0.015948	3405944847.125820
0.004590	0.007285	0.016170	3405944848.125113
0.004636	0.007271	0.015652	3405944849.125115
0.004601	0.007302	0.015207	3405944850.125119
0.004569	0.007273	0.016284	3405944851.125119
0.004609	0.007268	0.015707	3405944852.125120
0.004741	0.007266	0.016049	3405944853.125107
0.004734	0.007283	0.016175	3405944854.125109
0.004725	0.007275	0.015915	3405944855.125109
0.004708	0.007257	0.016129	3405944856.125139
0.004708	0.007346	0.015974	3405944857.125111
0.004749	0.007257	0.015906	3405944858.125118
0.004724	0.007244	0.015994	3405944859.125112
0.004728	0.007244	0.015967	3405944860.125117
0.004717	0.007284	0.016077	3405944861.125117
0.004719	0.007271	0.016117	3405944862.125144
0.004711	0.007286	0.015660	3405944863.125116
0.004701	0.007256	0.015736	3405944864.125122
0.004724	0.007225	0.015330	3405944865.125206
0.004632	0.007271	0.015733	3405944866.125123
0.004592	0.007246	0.016422	3405944867.125152
0.004702	0.007247	0.015798	3405944868.125125
0.004720	0.007275	0.016477	3405944869.125124
0.004698	0.007279	0.016007	3405944870.125130
0.004682	0.007264	0.015899	3405944871.125134
0.004544	0.007247	0.015740	3405944872.125157
0.004576	0.007293	0.016098	3405944873.125126
0.004562	0.007250	0.016203	3405944874.125132
0.004567	0.007240	0.015862	3405944875.125135
