0.004307	0.006221	0.005786	3396344302.125039
0.004342	0.006131	0.005798	3396344303.125037
0.004339	0.006146	0.005665	3396344304.125037
0.004320	0.006153	0.005520	3396344305.125037
0.004292	0.006139	0.005530	3396344306.125039
0.004312	0.006103	0.005439	3396344307.125039
0.004273	0.006129	0.005334	3396344308.125038
0.004301	0.006179	0.005505	3396344309.125036
0.004294	0.006163	0.005646	3396344310.125036
0.004274	0.006181	0.005355	3396344311.125039
0.004307	0.006157	0.005319	3396344312.125038
0.004287	0.006158	0.005628	3396344313.125037
0.004302	0.006146	0.005952	3396344314.125035
0.004269	0.006163	0.005841	3396344315.125038
0.004281	0.006151	0.005521	3396344316.125036
0.004262	0.006165	0.004813	3396344317.125039
0.004294	0.006150	0.005794	3396344318.125036
0.004265	0.006157	0.006807	3396344319.125036
0.004287	0.006150	0.005582	3396344320.125126
0.004274	0.006155	0.004630	3396344321.125094
0.004380	0.006162	0.016815	3396344322.125052
0.004440	0.006137	0.015670	3396344323.125041
0.004432	0.006164	0.017553	3396344324.125037
0.004381	0.006192	0.017661	3396344325.125039
0.004392	0.006155	0.019347	3396344326.125037
0.004314	0.006176	0.007042	3396344327.125039
0.004307	0.006153	0.007965	3396344328.125036
0.004292	0.006158	0.006406	3396344329.125037
0.004273	0.006170	0.005222	3396344330.125035
0.004235	0.006118	0.005120	3396344331.125036
0.004212	0.006157	0.005989	3396344332.125039
0.004217	0.006177	0.006967	3396344333.125037
0.004212	0.006160	0.006762	3396344334.125037
0.004212	0.006172	0.005815	3396344335.125035
0.004239	0.006174	0.005531	3396344336.125037
0.004214	0.006164	0.006022	3396344337.125038
0.004264	0.006148	0.006245	3396344338.125036
0.004250	0.006160	0.005773	3396344339.125035
0.004240	0.006131	0.005654	3396344340.125185
0.004267	0.006165	0.006173	3396344341.125038
0.004289	0.006153	0.006114	3396344342.125040
0.004264	0.006149	0.005900	3396344343.125037
0.004257	0.006143	0.005823	3396344344.125037
0.004288	0.006170	0.005851	3396344345.125037
0.004274	0.006163	0.005972	3396344346.125037
0.004283	0.006142	0.006069	3396344347.125039
0.004284	0.006150	0.006401	3396344348.125038
0.004334	0.006164	0.006133	3396344349.125035
0.004390	0.006186	0.006265	3396344350.125037
0.004395	0.006152	0.006340	3396344351.125037
0.004403	0.006162	0.006059	3396344352.125039
0.004410	0.006162	0.006245	3396344353.125036
0.004419	0.006168	0.006245	3396344354.125036
0.004430	0.006170	0.006331	3396344355.125037
0.004431	0.006153	0.006443	3396344356.125032
0.004453	0.006155	0.006263	3396344357.125058
0.004466	0.006156	0.005968	3396344358.125072
0.004473	0.006161	0.006116	3396344359.125054
0.004519	0.006148	0.005970	3396344360.125163
0.004485	0.006164	0.005994	3396344361.125039
0.004526	0.006160	0.006297	3396344362.125038
0.004512	0.006163	0.006060	3396344363.125037
0.004483	0.006168	0.006248	3396344364.125037
0.004451	0.006160	0.005549	3396344365.125038
0.004453	0.006170	0.005852	3396344366.125036
0.004450	0.006211	0.006314	3396344367.125038
0.004447	0.006188	0.006523	3396344368.125036
0.004479	0.006152	0.007147	3396344369.125038
0.004497	0.006158	0.007019	3396344370.125037
0.004472	0.006160	0.007348	3396344371.125038
0.004460	0.006165	0.006907	3396344372.125038
0.004473	0.006155	0.006583	3396344373.125038
0.004438	0.006168	0.006525	3396344374.125036
0.004460	0.006150	0.006456	3396344375.125035
0.004462	0.006147	0.006453	3396344376.125037
0.004474	0.006170	0.006468	3396344377.125038
0.004461	0.006144	0.006682	3396344378.125037
0.004470	0.006177	0.005996	3396344379.125034
0.004466	0.006164	0.006525	3396344380.125129
0.004424	0.006183	0.006656	3396344381.125038
0.004417	0.006164	0.006428	3396344382.125039
0.004404	0.006153	0.007051	3396344383.125037
0.004338	0.006157	0.006618	3396344384.125039
0.004342	0.006174	0.007537	3396344385.125036
0.004356	0.006158	0.006179	3396344386.125036
0.004332	0.006135	0.006874	3396344387.125039
0.004340	0.006165	0.007417	3396344388.125038
0.004335	0.006147	0.007599	3396344389.125036
0.004325	0.006156	0.007789	3396344390.125036
0.004375	0.006174	0.007478	3396344391.125037
0.004349	0.006164	0.006825	3396344392.125039
0.004334	0.006141	0.006683	3396344393.125036
0.004307	0.006159	0.007452	3396344394.125035
0.004287	0.006157	0.007356	3396344395.125036
0.004269	0.006157	0.005761	3396344396.125037
0.004259	0.006170	0.005454	3396344397.125037
0.004261	0.006177	0.006200	3396344398.125036
0.004298	0.006155	0.006459	3396344399.125035
0.004298	0.006158	0.006283	3396344400.125126
