0.003959	0.005705	0.004963	3396982377.149048
0.003969	0.005695	0.005677	3396982378.149058
0.004001	0.005691	0.006264	3396982379.149048
0.003983	0.005713	0.006685	3396982380.149046
0.003984	0.005692	0.006909	3396982381.149045
0.004001	0.005671	0.006872	3396982382.149047
0.003978	0.005693	0.006631	3396982383.149052
0.003970	0.005708	0.006254	3396982384.149050
0.003961	0.005694	0.005798	3396982385.149046
0.003939	0.005706	0.005395	3396982386.149044
0.003948	0.005691	0.005197	3396982387.149045
0.003963	0.005709	0.005242	3396982388.149050
0.003987	0.005683	0.005432	3396982389.149046
0.003959	0.005706	0.005812	3396982390.149048
0.003957	0.005778	0.006275	3396982391.149045
0.004036	0.005667	0.006591	3396982392.149169
0.003974	0.005695	0.006821	3396982393.149073
0.003985	0.005702	0.006827	3396982394.149052
0.003967	0.005712	0.006720	3396982395.149068
0.003997	0.005683	0.006545	3396982396.149064
0.003980	0.005697	0.006342	3396982397.149049
0.003983	0.005696	0.006079	3396982398.149050
0.003978	0.005679	0.005869	3396982399.149047
0.003965	0.005695	0.005735	3396982400.149050
0.003946	0.005751	0.005646	3396982401.149048
0.003996	0.005704	0.005569	3396982402.149048
0.003987	0.005682	0.005555	3396982403.149049
0.004021	0.005712	0.005584	3396982404.149142
0.003960	0.005681	0.005686	3396982405.149045
0.003950	0.005688	0.005683	3396982406.149047
0.003987	0.005730	0.005789	3396982407.149046
0.003959	0.005674	0.005795	3396982408.149052
0.003954	0.005693	0.005838	3396982409.149046
0.003981	0.005765	0.005821	3396982410.149046
0.003941	0.005730	0.005824	3396982411.149045
0.003972	0.005682	0.005790	3396982412.149184
0.003981	0.005772	0.005830	3396982413.149052
0.003968	0.005703	0.005794	3396982414.149047
0.003974	0.005698	0.005740	3396982415.149046
0.003962	0.005703	0.005760	3396982416.149046
0.003974	0.005703	0.005734	3396982417.149045
0.003988	0.005686	0.005796	3396982418.149049
0.003975	0.005705	0.005787	3396982419.149045
0.003977	0.005701	0.005787	3396982420.149046
0.004037	0.005685	0.005754	3396982421.149048
0.003998	0.005703	0.005798	3396982422.149051
0.003968	0.005708	0.005849	3396982423.149049
0.003989	0.005696	0.005862	3396982424.149046
0.003965	0.005693	0.005842	3396982425.149043
0.004003	0.005677	0.005811	3396982426.149047
0.003944	0.005715	0.005873	3396982427.149047
0.004012	0.005658	0.005895	3396982428.149049
0.003991	0.005691	0.005849	3396982429.149043
0.004034	0.005683	0.005944	3396982430.149041
0.003996	0.005697	0.005988	3396982431.149038
0.003981	0.005691	0.006029	3396982432.149164
0.003981	0.005680	0.006035	3396982433.149043
0.003982	0.005692	0.006027	3396982434.149061
0.003973	0.005699	0.006021	3396982435.149052
0.004009	0.005698	0.006038	3396982436.149040
0.004014	0.005683	0.006063	3396982437.149037
0.003995	0.005696	0.006080	3396982438.149040
0.003995	0.005695	0.006095	3396982439.149038
0.003995	0.005685	0.006098	3396982440.149038
0.004019	0.005651	0.006076	3396982441.149036
0.003982	0.005697	0.006069	3396982442.149038
0.003942	0.005670	0.006021	3396982443.149039
0.003978	0.005666	0.006071	3396982444.149039
0.003935	0.005712	0.006048	3396982445.149040
0.003994	0.005698	0.006081	3396982446.149061
0.004011	0.005710	0.006109	3396982447.149045
0.003967	0.005701	0.006161	3396982448.149051
0.003981	0.005709	0.006212	3396982449.149047
0.003967	0.005730	0.006247	3396982450.149046
0.003994	0.005736	0.006323	3396982451.149047
0.003976	0.005684	0.006466	3396982452.149163
0.003972	0.005711	0.006525	3396982453.149199
0.003956	0.005703	0.006604	3396982454.149045
0.003961	0.005706	0.006700	3396982455.149045
0.003971	0.005666	0.006746	3396982456.149047
0.003967	0.005696	0.006766	3396982457.149045
0.003978	0.005699	0.006755	3396982458.149049
0.003983	0.005724	0.006733	3396982459.149048
0.003982	0.005690	0.006753	3396982460.149047
0.003974	0.005703	0.006713	3396982461.149048
0.003975	0.005690	0.006697	3396982462.149047
0.003976	0.005709	0.006647	3396982463.149048
0.003979	0.005692	0.006615	3396982464.149044
0.003967	0.005695	0.006526	3396982465.149045
0.003970	0.005697	0.006453	3396982466.149048
0.003974	0.005694	0.006421	3396982467.149051
0.003992	0.005693	0.006427	3396982468.149047
0.003951	0.005723	0.006369	3396982469.149047
0.003965	0.005731	0.006381	3396982470.149042
0.004009	0.005716	0.006364	3396982471.149046
0.003962	0.005720	0.006361	3396982472.149167
0.003990	0.005676	0.006310	3396982473.149049
0.003957	0.005717	0.006274	3396982474.149047
0.003994	0.005697	0.006178	3396982475.149047
0.003952	0.005666	0.006078	3396982476.149044
