0.004213	0.007017	0.015128	3398761153.156062
0.004239	0.007007	0.015458	3398761154.156054
0.004217	0.007011	0.015569	3398761155.156061
0.004237	0.006979	0.015646	3398761156.156049
0.004248	0.007001	0.015648	3398761157.156062
0.004232	0.006996	0.015535	3398761158.156052
0.004258	0.006995	0.016114	3398761159.156066
0.004246	0.007040	0.017151	3398761160.156050
0.004287	0.006991	0.016529	3398761161.156061
0.004246	0.006994	0.014779	3398761162.156053
0.004185	0.006996	0.014556	3398761163.156063
0.004185	0.006980	0.015005	3398761164.156053
0.004209	0.007015	0.014982	3398761165.156054
0.004193	0.006998	0.014459	3398761166.156054
0.004183	0.007011	0.015148	3398761167.156054
0.004153	0.006968	0.015934	3398761168.156144
0.004121	0.007002	0.015974	3398761169.156145
0.004089	0.006973	0.015654	3398761170.156087
0.004075	0.006997	0.015610	3398761171.156062
0.004027	0.006987	0.015966	3398761172.156061
0.004098	0.006993	0.016618	3398761173.156043
0.004037	0.006969	0.017171	3398761174.156058
0.004040	0.006993	0.016942	3398761175.156050
0.004020	0.006995	0.016518	3398761176.156048
0.004040	0.006997	0.016263	3398761177.156046
0.004054	0.007009	0.016342	3398761178.156046
0.004068	0.006986	0.016780	3398761179.156051
0.004062	0.006991	0.017000	3398761180.156046
0.004056	0.007004	0.016764	3398761181.156046
0.004074	0.006973	0.016262	3398761182.156041
0.004024	0.007004	0.016104	3398761183.156041
0.004038	0.007018	0.016306	3398761184.156061
0.004058	0.006995	0.016763	3398761185.156065
0.003974	0.007011	0.017474	3398761186.156050
0.003982	0.006997	0.018199	3398761187.156043
0.003979	0.007017	0.018724	3398761188.156180
0.003989	0.007013	0.018609	3398761189.156044
0.003979	0.007004	0.017780	3398761190.156051
0.003985	0.007016	0.017158	3398761191.156062
0.003969	0.006995	0.017233	3398761192.156058
0.003978	0.007004	0.017909	3398761193.156053
0.003976	0.006991	0.017945	3398761194.156059
0.003972	0.007008	0.016982	3398761195.156050
0.003988	0.006994	0.015845	3398761196.156053
0.003988	0.006987	0.015027	3398761197.156050
0.003963	0.007004	0.015088	3398761198.156056
0.003987	0.007002	0.016741	3398761199.156051
0.004029	0.006998	0.017057	3398761200.156057
0.004051	0.006995	0.016364	3398761201.156053
0.004060	0.006995	0.016582	3398761202.156056
0.004065	0.006997	0.017612	3398761203.156051
0.004082	0.007011	0.017377	3398761204.156057
0.004159	0.007009	0.017210	3398761205.156051
0.004256	0.006982	0.017886	3398761206.156056
0.004238	0.006999	0.017207	3398761207.156051
0.004266	0.007002	0.016572	3398761208.156149
0.004276	0.006993	0.016980	3398761209.156052
0.004292	0.006986	0.017127	3398761210.156056
0.004301	0.007019	0.016496	3398761211.156054
0.004351	0.007010	0.016353	3398761212.156054
0.004347	0.006998	0.015218	3398761213.156050
0.004334	0.007014	0.016497	3398761214.156056
0.004334	0.006983	0.016566	3398761215.156051
0.004275	0.007000	0.016319	3398761216.156054
0.004251	0.007000	0.016487	3398761217.156051
0.004177	0.007011	0.017454	3398761218.156054
0.004201	0.006998	0.018971	3398761219.156052
0.004186	0.006997	0.004054	3398761220.156073
0.004137	0.007008	0.004049	3398761221.156051
0.004148	0.006996	0.019272	3398761222.156053
0.004125	0.006998	0.016110	3398761223.156053
0.004167	0.007012	0.015604	3398761224.156074
0.004157	0.007006	0.018298	3398761225.156052
0.004203	0.006981	0.018289	3398761226.156053
0.004244	0.006993	0.016889	3398761227.156050
0.004254	0.006992	0.016697	3398761228.156145
0.004219	0.006962	0.017046	3398761229.156054
0.004280	0.007009	0.016300	3398761230.156053
0.004308	0.007004	0.015774	3398761231.156050
0.004318	0.006992	0.016579	3398761232.156053
0.004294	0.007002	0.016151	3398761233.156052
0.004305	0.006995	0.016303	3398761234.156057
0.004409	0.007006	0.016232	3398761235.156049
0.004405	0.006989	0.016478	3398761236.156055
0.004446	0.007030	0.016596	3398761237.156052
0.004463	0.006993	0.015791	3398761238.156055
0.004524	0.006967	0.016013	3398761239.156052
0.004505	0.007007	0.015471	3398761240.156054
0.004502	0.007012	0.015634	3398761241.156050
0.004467	0.006976	0.016257	3398761242.156056
0.004457	0.006981	0.015571	3398761243.156051
0.004508	0.006990	0.015408	3398761244.156055
0.004518	0.007013	0.016503	3398761245.156052
0.004499	0.007011	0.015588	3398761246.156055
