0.004530	0.007012	0.014914	3407007191.150036
0.004484	0.007018	0.015781	3407007192.150039
0.004459	0.007022	0.015303	3407007193.150036
0.004482	0.007041	0.015310	3407007194.150040
0.004488	0.006979	0.015654	3407007195.150037
0.004450	0.006991	0.015750	3407007196.150037
0.004459	0.007008	0.015709	3407007197.150037
0.004502	0.007006	0.014854	3407007198.150038
0.004454	0.007006	0.014527	3407007199.150039
0.004427	0.007036	0.015194	3407007200.150038
0.004410	0.007020	0.015784	3407007201.150036
0.004404	0.007030	0.015776	3407007202.150035
0.004398	0.007012	0.016136	3407007203.150130
0.004417	0.006991	0.015479	3407007204.150099
0.004416	0.007002	0.015801	3407007205.150047
0.004424	0.006995	0.015418	3407007206.150041
0.004408	0.007036	0.016093	3407007207.150041
0.004396	0.006995	0.015720	3407007208.150039
0.004380	0.006989	0.015853	3407007209.150045
0.004331	0.007012	0.015969	3407007210.150039
0.004331	0.007004	0.016190	3407007211.150040
0.004354	0.007013	0.015526	3407007212.150038
0.004384	0.006980	0.015932	3407007213.150038
0.004366	0.007012	0.015929	3407007214.150041
0.004319	0.006974	0.015776	3407007215.150041
0.004321	0.006995	0.015946	3407007216.150037
0.004322	0.006988	0.015942	3407007217.150038
0.004267	0.007008	0.016276	3407007218.150038
0.004282	0.007001	0.017154	3407007219.150043
0.004232	0.007002	0.016824	3407007220.150038
0.004208	0.006983	0.015745	3407007221.150039
0.004210	0.006987	0.014632	3407007222.150035
0.004197	0.007010	0.015448	3407007223.150184
0.004187	0.006998	0.016455	3407007224.150043
0.004160	0.007013	0.017238	3407007225.150041
0.004119	0.007020	0.017645	3407007226.150039
0.004131	0.007062	0.018049	3407007227.150039
0.004088	0.007033	0.017244	3407007228.150037
0.004117	0.007036	0.015781	3407007229.150040
0.004151	0.007011	0.016493	3407007230.150038
0.004170	0.007028	0.017253	3407007231.150036
0.004183	0.007016	0.015982	3407007232.150055
0.004153	0.007025	0.014720	3407007233.150053
0.004187	0.007001	0.014155	3407007234.150070
0.004135	0.007011	0.014121	3407007235.150042
0.004118	0.007024	0.014507	3407007236.150040
0.004139	0.007004	0.015473	3407007237.150042
0.004128	0.006986	0.016241	3407007238.150040
0.004146	0.007037	0.015655	3407007239.150041
0.004162	0.007002	0.014843	3407007240.150040
0.004154	0.007027	0.016198	3407007241.150036
0.004201	0.007002	0.014422	3407007242.150037
0.004232	0.007028	0.012074	3407007243.150160
0.004309	0.006988	0.015339	3407007244.150043
0.004265	0.007084	0.018305	3407007245.150038
0.004270	0.006958	0.017743	3407007246.150038
0.004262	0.007037	0.013831	3407007247.150038
0.004283	0.007034	0.013285	3407007248.150037
0.004316	0.007017	0.018290	3407007249.150040
0.004312	0.007013	0.016654	3407007250.150038
0.004322	0.007023	0.013352	3407007251.150037
0.004322	0.007007	0.014703	3407007252.150037
0.004300	0.006982	0.015556	3407007253.150037
0.004256	0.007003	0.015810	3407007254.150041
0.004272	0.007044	0.014200	3407007255.150038
0.004254	0.007031	0.012833	3407007256.150039
0.004247	0.007017	0.013870	3407007257.150039
0.004210	0.007022	0.015646	3407007258.150036
0.004250	0.007019	0.016066	3407007259.150039
0.004259	0.007056	0.016711	3407007260.150036
0.004245	0.007011	0.016557	3407007261.150040
0.004247	0.007003	0.016294	3407007262.150036
0.004217	0.007012	0.015744	3407007263.150136
0.004239	0.007003	0.015480	3407007264.150043
0.004204	0.006995	0.015022	3407007265.150039
0.004148	0.007016	0.015236	3407007266.150038
0.004173	0.007004	0.014803	3407007267.150039
0.004172	0.007011	0.014461	3407007268.150038
0.004161	0.007035	0.015307	3407007269.150042
0.004146	0.006978	0.015930	3407007270.150037
0.004106	0.006993	0.016673	3407007271.150040
0.004151	0.007014	0.016152	3407007272.150037
0.004168	0.006989	0.015701	3407007273.150040
0.004178	0.007007	0.015666	3407007274.150041
0.004185	0.007009	0.016053	3407007275.150039
0.004190	0.006997	0.016579	3407007276.150036
0.004183	0.007010	0.016973	3407007277.150037
0.004179	0.007018	0.016509	3407007278.150037
0.004113	0.007011	0.016113	3407007279.150041
0.004163	0.007015	0.015067	3407007280.150037
0.004157	0.006984	0.013865	3407007281.150038
0.004168	0.006998	0.014691	3407007282.150035
0.004149	0.007046	0.016883	3407007283.150134
0.004250	0.007005	0.017477	3407007284.150044
0.004212	0.006983	0.016457	3407007285.150037
0.004200	0.007013	0.016399	3407007286.150039
0.004230	0.006991	0.016558	3407007287.150037
0.004249	0.007008	0.016477	3407007288.150040
0.004191	0.007004	0.016139	3407007289.150039
0.004181	0.007002	0.016238	3407007290.150038
0.004177	0.007025	0.016554	3407007291.150037
0.004175	0.007024	0.016528	3407007292.150039
0.004160	0.007017	0.016426	3407007293.150035
0.004160	0.007019	0.016304	3407007294.150057
0.004161	0.007022	0.016655	3407007295.150051
0.004138	0.007022	0.016689	3407007296.150067
0.004193	0.007002	0.016452	3407007297.150042
0.004206	0.006960	0.016255	3407007298.150041
0.004224	0.007006	0.016315	3407007299.150043
0.004234	0.007050	0.016287	3407007300.150039
0.004255	0.007006	0.016393	3407007301.150037
0.004292	0.007024	0.016740	3407007302.150037
0.004325	0.007018	0.016449	3407007303.150155
0.004313	0.007000	0.016243	3407007304.150043
0.004329	0.007017	0.016298	3407007305.150037
0.004298	0.007028	0.016190	3407007306.150038
0.004313	0.006993	0.016164	3407007307.150035
0.004329	0.006978	0.016326	3407007308.150039
0.004265	0.007041	0.016381	3407007309.150042
0.004362	0.006979	0.015908	3407007310.150037
0.004324	0.006998	0.015594	3407007311.150039
0.004285	0.006997	0.015915	3407007312.150036
0.004287	0.006995	0.015878	3407007313.150038
0.004274	0.007041	0.015491	3407007314.150041
0.004272	0.007018	0.015657	3407007315.150040
0.004294	0.006984	0.015816	3407007316.150038
0.004310	0.007007	0.016010	3407007317.150038
0.004287	0.007006	0.015421	3407007318.150037
0.004343	0.006965	0.015131	3407007319.150042
0.004287	0.007006	0.015937	3407007320.150039
0.004266	0.007025	0.016043	3407007321.150039
0.004278	0.007013	0.015916	3407007322.150036
0.004413	0.006997	0.015879	3407007323.150135
0.004310	0.006998	0.015251	3407007324.150041
0.004250	0.007017	0.015769	3407007325.150038
0.004297	0.007013	0.016114	3407007326.150036
0.004315	0.007079	0.014878	3407007327.150037
0.004263	0.007024	0.015171	3407007328.150038
0.004245	0.007033	0.016420	3407007329.150041
0.004198	0.007028	0.016396	3407007330.150039
0.004228	0.006999	0.016016	3407007331.150039
0.004223	0.007006	0.016281	3407007332.150036
0.004232	0.006994	0.016894	3407007333.150037
0.004199	0.007009	0.016616	3407007334.150041
