0.004251	0.007938	0.017099	3384916287.121067
0.004295	0.007934	0.017343	3384916288.101144
0.004325	0.007948	0.017641	3384916289.101137
0.004322	0.007931	0.018330	3384916290.101146
0.004272	0.007913	0.017722	3384916291.101142
0.004284	0.007993	0.017656	3384916292.101140
0.004326	0.007952	0.018734	3384916293.091179
0.004359	0.007973	0.018776	3384916294.091110
0.004294	0.007978	0.017219	3384916295.091082
0.004375	0.007930	0.017174	3384916296.091080
0.004290	0.007968	0.018181	3384916297.091075
0.004257	0.007909	0.017982	3384916298.091081
0.004305	0.007948	0.017765	3384916299.091078
0.004267	0.008023	0.017910	3384916300.091079
0.004199	0.007896	0.017981	3384916301.091076
0.004208	0.007919	0.017118	3384916302.091081
0.004340	0.007955	0.017070	3384916303.091081
0.004283	0.007938	0.017385	3384916304.091081
0.004364	0.007950	0.016429	3384916305.091078
0.004196	0.007886	0.016397	3384916306.091077
0.004332	0.007963	0.017382	3384916307.091078
0.004270	0.007955	0.017831	3384916308.091081
0.004210	0.007879	0.017661	3384916309.091078
0.004219	0.007937	0.017438	3384916310.091074
0.004206	0.007981	0.017437	3384916311.091103
0.004248	0.007966	0.017096	3384916312.091121
0.004367	0.007965	0.016911	3384916313.091089
0.004285	0.007962	0.017048	3384916314.091081
0.004307	0.007994	0.016972	3384916315.091080
0.004346	0.007974	0.016552	3384916316.091077
0.004338	0.007922	0.016466	3384916317.091080
0.004283	0.007932	0.016717	3384916318.091078
0.004329	0.007988	0.016722	3384916319.091080
0.004315	0.007935	0.016739	3384916320.091077
0.004312	0.007965	0.016655	3384916321.091077
0.004295	0.007934	0.016984	3384916322.091077
0.004246	0.007938	0.016797	3384916323.091082
0.004269	0.007918	0.016702	3384916324.091076
0.004241	0.007941	0.016338	3384916325.091080
0.004226	0.008003	0.016303	3384916326.091077
0.004202	0.007989	0.017956	3384916327.091076
0.004144	0.007945	0.019624	3384916328.091078
0.004179	0.007947	0.004028	3384916329.091077
0.004245	0.007977	0.018393	3384916330.091078
0.004302	0.007957	0.017892	3384916331.091077
0.004313	0.008012	0.017646	3384916332.091079
0.004257	0.007952	0.018713	3384916333.091077
0.004276	0.007937	0.019736	3384916334.091078
0.004318	0.007960	0.018571	3384916335.091076
0.004270	0.007932	0.018229	3384916336.091079
0.004503	0.007940	0.018417	3384916337.091077
0.004501	0.007966	0.018866	3384916338.091082
0.004438	0.007970	0.017306	3384916339.091078
0.004400	0.007928	0.016845	3384916340.091078
0.004370	0.007829	0.004023	3384916341.091079
0.004359	0.007953	0.005178	3384916342.091079
0.004380	0.007942	0.019656	3384916343.091078
0.004338	0.007942	0.005569	3384916344.091080
0.004397	0.007980	0.019532	3384916345.091074
0.004341	0.007999	0.004095	3384916346.091079
0.004430	0.007954	0.004919	3384916347.091078
0.004369	0.007941	0.019584	3384916348.091081
0.004347	0.007930	0.018938	3384916349.091078
0.004372	0.007923	0.019251	3384916350.091079
0.004360	0.007941	0.019320	3384916351.091081
0.004393	0.007899	0.017575	3384916352.091075
0.004411	0.007906	0.016428	3384916353.091081
0.004410	0.007933	0.017923	3384916354.091077
0.004332	0.007992	0.018031	3384916355.091078
0.004380	0.007913	0.016446	3384916356.091074
0.004351	0.007932	0.015490	3384916357.091076
0.004329	0.007974	0.016950	3384916358.091082
0.004324	0.007983	0.016482	3384916359.091081
0.004424	0.008003	0.016793	3384916360.091075
0.004376	0.007928	0.018928	3384916361.091080
0.004331	0.007962	0.019835	3384916362.091076
0.004262	0.007928	0.016538	3384916363.091083
0.004247	0.007910	0.013019	3384916364.091076
0.004219	0.007966	0.014237	3384916365.091081
0.004263	0.007938	0.016817	3384916366.091078
0.004274	0.007925	0.015943	3384916367.091079
0.004350	0.007939	0.015209	3384916368.091079
0.004358	0.007988	0.012539	3384916369.091074
0.004409	0.007917	0.013952	3384916370.091079
0.004448	0.007947	0.015720	3384916371.091073
0.004461	0.007974	0.014402	3384916372.091097
0.004530	0.007956	0.014038	3384916373.091117
0.004464	0.007988	0.015428	3384916374.091085
0.004373	0.007951	0.015881	3384916375.091078
0.004332	0.007948	0.015034	3384916376.091083
0.004318	0.007959	0.015395	3384916377.091078
0.004341	0.007970	0.016672	3384916378.091082
0.004317	0.007912	0.018246	3384916379.091077
0.004296	0.007940	0.016344	3384916380.091076
0.004266	0.008016	0.015628	3384916381.091074
0.004235	0.007933	0.015615	3384916382.091080
0.004204	0.007987	0.016060	3384916383.091082
0.004223	0.007983	0.016880	3384916384.091080
0.004192	0.007969	0.014815	3384916385.091077
0.004167	0.007958	0.012856	3384916386.091081
0.004263	0.007960	0.013527	3384916387.091078
0.004265	0.007957	0.015584	3384916388.091084
0.004276	0.007936	0.016693	3384916389.091077
0.004332	0.007918	0.016640	3384916390.091076
0.004465	0.007981	0.017586	3384916391.091079
0.004504	0.007923	0.013849	3384916392.091074
0.004452	0.007941	0.012000	3384916393.091080
0.004404	0.007926	0.013774	3384916394.091077
0.004383	0.007965	0.015044	3384916395.091078
0.004433	0.007929	0.013824	3384916396.091076
0.004415	0.007985	0.013252	3384916397.091078
0.004411	0.007972	0.015772	3384916398.091080
0.004281	0.007964	0.018207	3384916399.091079
0.004397	0.007996	0.017016	3384916400.091076
0.004344	0.007955	0.017401	3384916401.091081
0.004360	0.007957	0.016808	3384916402.091076
0.004311	0.007969	0.015146	3384916403.091080
0.004287	0.007917	0.013429	3384916404.091074
0.004159	0.007901	0.012804	3384916405.091079
0.004244	0.007862	0.014011	3384916406.091077
0.004265	0.007946	0.016951	3384916407.091080
0.004207	0.007929	0.018218	3384916408.091080
0.004146	0.007946	0.017236	3384916409.091080
0.004262	0.007904	0.016128	3384916410.091084
0.004193	0.007929	0.016693	3384916411.091075
0.004223	0.007860	0.017147	3384916412.091081
0.004266	0.007932	0.015991	3384916413.091079
0.004276	0.007925	0.016947	3384916414.091079
0.004288	0.007920	0.016005	3384916415.091076
0.004280	0.007931	0.015218	3384916416.091076
0.004207	0.007971	0.013809	3384916417.091076
0.004235	0.007922	0.012158	3384916418.091082
0.004179	0.007966	0.012328	3384916419.091076
0.004223	0.007976	0.014002	3384916420.091077
0.004144	0.007936	0.013580	3384916421.091078
0.004179	0.007908	0.012538	3384916422.091080
0.004136	0.007950	0.011307	3384916423.091079
0.004177	0.007971	0.009853	3384916424.091080
0.004106	0.007852	0.008605	3384916425.091074
0.004127	0.007917	0.007188	3384916426.091079
0.004087	0.007962	0.005369	3384916427.091076
0.004075	0.008000	0.019821	3384916428.091078
0.004045	0.007941	0.019681	3384916429.091079
0.004146	0.007939	0.019272	3384916430.091080
0.004098	0.007963	0.018510	3384916431.091076
0.004176	0.007974	0.018151	3384916432.091073
0.004171	0.007957	0.017946	3384916433.091097
0.004225	0.007898	0.017467	3384916434.091116
0.004226	0.007967	0.018998	3384916435.091086
0.004252	0.007925	0.004491	3384916436.091081
0.004274	0.007897	0.018985	3384916437.091080
0.004286	0.007941	0.017603	3384916438.091083
0.004245	0.007919	0.017646	3384916439.091081
0.004267	0.007998	0.017760	3384916440.091074
0.004231	0.007988	0.017045	3384916441.091080
0.004221	0.007971	0.016686	3384916442.091077
0.004151	0.008001	0.017491	3384916443.091086
0.004257	0.007969	0.019405	3384916444.091076
0.004270	0.007955	0.018862	3384916445.091080
0.004274	0.007917	0.018949	3384916446.091079
0.004238	0.007971	0.019548	3384916447.091080
0.004219	0.007957	0.016912	3384916448.091079
0.004201	0.007924	0.015961	3384916449.091079
0.004230	0.007955	0.017670	3384916450.091076
0.004192	0.007952	0.019021	3384916451.091080
0.004195	0.007934	0.018836	3384916452.091074
0.004177	0.007955	0.018902	3384916453.091080
0.004230	0.007979	0.019159	3384916454.091081
0.004151	0.007934	0.004351	3384916455.091077
0.004124	0.007987	0.005021	3384916456.091078
0.004143	0.007919	0.004555	3384916457.091077
0.004075	0.007993	0.018804	3384916458.091083
0.004117	0.007968	0.015168	3384916459.091077
0.004110	0.007935	0.014198	3384916460.091081
0.004057	0.007971	0.014334	3384916461.091077
0.004151	0.007944	0.017291	3384916462.091078
0.004129	0.007966	0.004546	3384916463.091076
0.004121	0.007921	0.005749	3384916464.091077
0.004122	0.007910	0.005606	3384916465.091076
