0.004258	0.007452	0.009620	3398130839.156044
0.004214	0.007440	0.008570	3398130840.156040
0.004223	0.007460	0.009026	3398130841.156041
0.004197	0.007457	0.009953	3398130842.156041
0.004234	0.007467	0.009809	3398130843.156039
0.004248	0.007450	0.009287	3398130844.156066
0.004221	0.007447	0.010319	3398130845.156062
0.004228	0.007450	0.010927	3398130846.156054
0.004186	0.007474	0.010020	3398130847.156047
0.004190	0.007460	0.008601	3398130848.156048
0.004236	0.007474	0.008229	3398130849.156050
0.004214	0.007463	0.009536	3398130850.156050
0.004230	0.007448	0.009738	3398130851.156047
0.004232	0.007456	0.008534	3398130852.156052
0.004242	0.007464	0.008364	3398130853.156049
0.004320	0.007476	0.008579	3398130854.156176
0.004283	0.007473	0.008363	3398130855.156082
0.004305	0.007461	0.009062	3398130856.156057
0.004312	0.007464	0.009311	3398130857.156051
0.004333	0.007451	0.009610	3398130858.156051
0.004338	0.007458	0.009632	3398130859.156049
0.004337	0.007463	0.010019	3398130860.156050
0.004351	0.007453	0.009644	3398130861.156049
0.004356	0.007469	0.009706	3398130862.156049
0.004332	0.007481	0.009483	3398130863.156048
0.004334	0.007456	0.010589	3398130864.156052
0.004319	0.007452	0.010761	3398130865.156049
0.004318	0.007476	0.009720	3398130866.156049
0.004250	0.007450	0.009387	3398130867.156051
0.004317	0.007462	0.011866	3398130868.156053
0.004311	0.007488	0.011177	3398130869.156050
0.004327	0.007469	0.010951	3398130870.156050
0.004292	0.007461	0.011086	3398130871.156046
0.004286	0.007489	0.011502	3398130872.156050
0.004296	0.007461	0.010704	3398130873.156050
0.004244	0.007461	0.009547	3398130874.156195
0.004227	0.007486	0.008572	3398130875.156044
0.004219	0.007422	0.009013	3398130876.156042
0.004204	0.007455	0.010142	3398130877.156043
0.004146	0.007432	0.011051	3398130878.156067
0.004153	0.007463	0.011523	3398130879.156064
0.004123	0.007449	0.011392	3398130880.156051
0.004117	0.007472	0.010336	3398130881.156048
0.004137	0.007453	0.009498	3398130882.156050
0.004130	0.007455	0.009525	3398130883.156047
0.004111	0.007467	0.010187	3398130884.156052
0.004124	0.007439	0.010980	3398130885.156050
0.004089	0.007443	0.011468	3398130886.156051
0.004095	0.007447	0.011787	3398130887.156050
0.004127	0.007465	0.011595	3398130888.156051
0.004131	0.007450	0.010859	3398130889.156050
0.004102	0.007452	0.008986	3398130890.156050
0.004106	0.007402	0.008072	3398130891.156049
0.004122	0.007476	0.008470	3398130892.156050
0.004140	0.007469	0.009086	3398130893.156049
0.004237	0.007463	0.008706	3398130894.156175
0.004236	0.007468	0.008080	3398130895.156050
0.004214	0.007450	0.007833	3398130896.156051
0.004242	0.007475	0.008146	3398130897.156048
0.004263	0.007480	0.008588	3398130898.156053
0.004287	0.007503	0.008605	3398130899.156053
0.004290	0.007456	0.008827	3398130900.156052
0.004292	0.007456	0.008801	3398130901.156050
0.004281	0.007473	0.008999	3398130902.156048
0.004254	0.007459	0.009986	3398130903.156050
0.004247	0.007458	0.012670	3398130904.156055
0.004194	0.007454	0.013762	3398130905.156054
0.004192	0.007469	0.012043	3398130906.156053
0.004195	0.007491	0.010671	3398130907.156043
0.004188	0.007445	0.011673	3398130908.156041
0.004211	0.007456	0.012810	3398130909.156057
0.004223	0.007480	0.012223	3398130910.156062
0.004228	0.007464	0.011626	3398130911.156058
0.004264	0.007466	0.011999	3398130912.156051
0.004283	0.007465	0.012087	3398130913.156049
0.004209	0.007463	0.011719	3398130914.156182
0.004267	0.007453	0.011853	3398130915.156053
0.004201	0.007480	0.011004	3398130916.156049
0.004257	0.007458	0.010259	3398130917.156049
0.004239	0.007418	0.011064	3398130918.156049
0.004259	0.007466	0.011068	3398130919.156049
0.004261	0.007454	0.010323	3398130920.156049
0.004312	0.007471	0.010093	3398130921.156050
0.004337	0.007456	0.009437	3398130922.156050
